,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1128,2019-01-17T00:00:00+00:00,Zcash,total,total,total,total,,53.17838036250571,1116745987.6126199,302107094.5728946,1116745987.6126199,226441349.55164635,0.2027688946845762,,,53597.635337830376,14499.47084431007,,4436674.444848462,50.70219327101041,50.70219327101041,0,
1129,2019-01-16T00:00:00+00:00,Zcash,total,total,total,total,,53.101309191155266,1115127493.0142605,301163802.7439177,1115127493.0142605,656805636.2861326,0.5889960030585787,,,53538.92707010242,14459.321442857765,,7695871.3452799525,63.12362097799009,63.12362097799009,0,
1130,2019-01-15T00:00:00+00:00,Zcash,total,total,total,total,,55.47833957754307,1165045131.1284044,314577682.3136946,1165045131.1284044,926602400.8722842,0.795336057045982,,,56813.89335398947,15340.506918564715,,7158937.885636451,56.88612847682175,56.88612847682175,0,
1131,2019-01-14T00:00:00+00:00,Zcash,total,total,total,total,,52.6163240253838,1104942804.5330598,298075332.44498044,1104942804.5330598,755974343.5715697,0.6841750907559767,,,54337.679402330934,14658.425563469022,,6261215.53705134,66.34080225326286,66.34080225326286,0,
1132,2019-01-13T00:00:00+00:00,Zcash,total,total,total,total,,55.74368893948785,1170617467.729245,315461279.466726,1170617467.729245,812111637.9022822,0.6937463862363257,,,58216.496207116834,15688.344729035409,,5168001.85049228,44.16336556497752,44.16336556497752,0,
1133,2019-01-12T00:00:00+00:00,Zcash,total,total,total,total,,56.005502939613145,1176115561.7318761,315033773.53554165,1176115561.7318761,862960566.1495556,0.7337379031689815,,,58599.932836853266,15696.551062838333,,5861983.748050856,51.14970128116615,51.14970128116615,0,
1134,2019-01-11T00:00:00+00:00,Zcash,total,total,total,total,,54.39261158907431,1142244843.3705606,307263500.3970287,1142244843.3705606,610942003.8440889,0.5348608114888119,,,56831.50516743808,15287.656855644778,,23257093.84153173,57.87836568318544,57.87836568318544,0,
1135,2019-01-10T00:00:00+00:00,Zcash,total,total,total,total,,59.630094058879195,1252231975.236463,336869304.21162176,1252231975.236463,647459372.2267556,0.5170442737692381,,,62586.99396113073,16836.846147776883,,8922347.27320759,59.0637590609669,59.0637590609669,0,
1136,2019-01-09T00:00:00+00:00,Zcash,total,total,total,total,,59.659361064230275,1252846582.3488357,336609530.39833945,1252846582.3488357,877564624.4638376,0.7004565737159775,,,62831.4426113282,16881.286735043035,,8169778.440723852,59.491550893093006,59.491550893093006,0,
1137,2019-01-08T00:00:00+00:00,Zcash,total,total,total,total,,60.462582038679116,1269714222.8122613,339609122.8768676,1269714222.8122613,819308925.9212891,0.6452703381605195,,,63887.009613413524,17087.791022756315,,5791514.896413966,49.43613857278834,49.43613857278834,0,
1138,2019-01-07T00:00:00+00:00,Zcash,total,total,total,total,,60.67427007640921,1274159671.6045933,340631087.77751243,1274159671.6045933,310924571.4131624,0.24402324005562376,,,64217.99746675245,17167.900397009056,,5738438.930438354,53.931617016112426,53.931617016112426,0,
1139,2019-01-06T00:00:00+00:00,Zcash,total,total,total,total,,57.22126969193821,1201646663.5307024,320643912.814548,1201646663.5307024,286787583.3389763,0.23866215589225812,,,60284.58760715363,16086.164626774473,,5624826.477148008,63.329708588622665,63.329708588622665,0,
1140,2019-01-05T00:00:00+00:00,Zcash,total,total,total,total,,58.02541720988011,1218533761.4074824,326136274.3404793,1218533761.4074824,230507639.54740664,0.18916803690457945,,,61280.39503002787,16401.482140405627,,4135531.0349224266,49.803821335271245,49.803821335271245,0,
1141,2019-01-04T00:00:00+00:00,Zcash,total,total,total,total,,57.5893816734481,1209377015.14241,322202743.5403899,1209377015.14241,105092402.94318463,0.08689796616550505,,,60150.66101985781,16025.36493062422,,5030367.184398204,46.61933847267625,46.61933847267625,0,
1142,2019-01-03T00:00:00+00:00,Zcash,total,total,total,total,,60.22867361686871,1264802145.954243,336798101.9358928,1264802145.954243,199880880.34805167,0.15803331848180055,,,62323.50055136439,16595.82627910838,,5010898.73953586,53.29434911424367,53.29434911424367,0,
1143,2019-01-02T00:00:00+00:00,Zcash,total,total,total,total,,58.849641194397925,1235842465.0823565,327701909.93024254,1235842465.0823565,178173702.7747839,0.14417185669608013,,,60226.227156193934,15969.874983752214,,5406668.860079861,47.353180179431675,47.353180179431675,0,
1144,2019-01-01T00:00:00+00:00,Zcash,total,total,total,total,,56.205510435540546,1180315719.1463516,313231646.6833842,1180315719.1463516,522863285.6667695,0.44298595467738394,,,56492.89311738561,14992.058184114554,,4382382.403037821,46.425491376607276,46.425491376607276,0,
1145,2018-12-31T00:00:00+00:00,Zcash,total,total,total,total,,59.28596945972835,1245005358.6542954,330017562.9300508,1245005358.6542954,606639540.0293113,0.48725857749320645,,,58819.135037369364,15591.376746898171,,5842966.951701676,82.30759498987109,82.30759498987109,0,
1146,2018-12-30T00:00:00+00:00,Zcash,total,total,total,total,,60.60588702639903,1272723627.5543797,337880176.79836607,1272723627.5543797,652982178.2299924,0.5130588951858619,,,59836.419829202554,15885.255583509139,,5693526.427945289,73.68692040997895,73.68692040997895,0,
1147,2018-12-29T00:00:00+00:00,Zcash,total,total,total,total,,61.884341910270486,1299571180.1156802,343126109.7046958,1299571180.1156802,749330266.8658234,0.576598095072501,,,57413.94817744652,15159.019361417844,,5280598.914294446,86.93990794281804,86.93990794281804,0,
1148,2018-12-28T00:00:00+00:00,Zcash,total,total,total,total,,55.989076534719324,1175770607.2291057,311977899.381148,1175770607.2291057,507810748.035128,0.4318961070406977,,,52076.424445842764,13817.91091391803,,4716946.736440132,59.18926743378123,59.18926743378123,0,
1149,2018-12-27T00:00:00+00:00,Zcash,total,total,total,total,,60.15812403225361,1263320604.6773257,333208623.68743163,1263320604.6773257,412313501.7697131,0.32637281482084685,,,55645.58948420274,14676.868419353346,,4363334.198112076,43.901918950599175,43.901918950599175,0,
1150,2018-12-26T00:00:00+00:00,Zcash,total,total,total,total,,60.146261616655956,1263071493.949775,330574507.57227147,1263071493.949775,142886200.02028736,0.1131259795702183,,,54938.47482409867,14378.647090637467,,6968315.296291133,44.282144023836395,44.282144023836395,0,
1151,2018-12-25T00:00:00+00:00,Zcash,total,total,total,total,,67.37676557350856,1414912077.04368,372643692.04931283,1414912077.04368,267489690.46774483,0.18905039741171642,,,61127.690745247775,16099.126394731122,,5125298.550395525,59.170736393759434,59.170736393759434,0,
1152,2018-12-24T00:00:00+00:00,Zcash,total,total,total,total,,64.09398272773441,1345973637.2824228,353225759.4802119,1345973637.2824228,118495386.07740384,0.08803692939829862,,,57878.70395279291,15189.189888394407,,6316562.813870802,70.32703639243627,70.32703639243627,0,
1153,2018-12-23T00:00:00+00:00,Zcash,total,total,total,total,,62.45402468214817,1311534518.3251116,342580470.93069506,1311534518.3251116,138003972.1714926,0.10522328634379358,,,56462.58974321473,14748.357983668619,,9837260.919333002,50.248864791513576,50.248864791513576,0,
1154,2018-12-22T00:00:00+00:00,Zcash,total,total,total,total,,60.88223868019251,1278527012.2840426,334604630.2512944,1278527012.2840426,148637395.37325194,0.11625675010785777,,,54282.9354676363,14206.44333407958,,7412602.4127245955,52.37814210225404,52.37814210225404,0,
1155,2018-12-21T00:00:00+00:00,Zcash,total,total,total,total,,63.37788478479233,1330935580.480639,345074186.9735632,1330935580.480639,173337554.3702539,0.1302373735531638,,,55345.024247669025,14349.4091865811,,6721734.6538088545,53.12123624552795,53.12123624552795,0,
1156,2018-12-20T00:00:00+00:00,Zcash,total,total,total,total,,56.89243687544235,1194741174.3842893,312394537.23364544,1194741174.3842893,144076407.14482266,0.12059215019443231,,,48890.512997754544,12783.630053530278,,7973124.509452777,58.78086337405315,58.78086337405315,0,
1157,2018-12-19T00:00:00+00:00,Zcash,total,total,total,total,,57.840584211802216,1214652268.4478467,317889856.155995,1214652268.4478467,163956368.74046513,0.1349821450957138,,,48632.82043817455,12727.823999626806,,8258667.474442804,57.71752410966192,57.71752410966192,0,
1158,2018-12-18T00:00:00+00:00,Zcash,total,total,total,total,,55.691851701392956,1169528885.729252,304944299.5202425,1169528885.729252,173894998.37999746,0.14868807474692372,,,45383.61465785116,11833.375601411948,,5860365.424987139,58.56486046127801,58.56486046127801,0,
1159,2018-12-17T00:00:00+00:00,Zcash,total,total,total,total,,51.2150223903376,1075515470.1970897,279400551.03244114,1075515470.1970897,107631303.54125136,0.10007415655446386,,,40968.43799542624,10642.900514264926,,7355776.585062605,50.0751646684919,50.0751646684919,0,
1160,2018-12-16T00:00:00+00:00,Zcash,total,total,total,total,,49.8947005686023,1047788711.9406483,272360281.5568476,1047788711.9406483,102236902.55990805,0.09757396829609978,,,38299.55667740677,9955.516719435536,,3687596.869807523,35.77503133962373,35.77503133962373,0,
1161,2018-12-15T00:00:00+00:00,Zcash,total,total,total,total,,49.070590177955495,1030482393.7370654,267472296.89703935,1030482393.7370654,145740045.71087953,0.14142895268918693,,,35347.021872579026,9174.682834164892,,6527514.20082239,42.312053065148575,42.312053065148575,0,
1162,2018-12-14T00:00:00+00:00,Zcash,total,total,total,total,,51.41083058834608,1079627442.3552678,279807646.50968665,1079627442.3552678,140871825.8583714,0.13048188692856086,,,35105.21822272818,9098.23899037037,,6010277.712053663,47.08332222750158,47.08332222750158,0,
1163,2018-12-13T00:00:00+00:00,Zcash,total,total,total,total,,54.75971396766746,1149953993.3210166,297671738.82587034,1149953993.3210166,160006837.1166623,0.13914194658741919,,,34132.63914343845,8835.416115387994,,5700630.677146709,40.957341259878426,40.957341259878426,0,
1164,2018-12-12T00:00:00+00:00,Zcash,total,total,total,total,,53.53668498389809,1124270384.66186,290766802.4009055,1124270384.66186,225750293.30199504,0.20079715376465473,,,31009.637018694157,8019.932858277956,,5472814.521366112,53.5738015365656,53.5738015365656,0,
1165,2018-12-11T00:00:00+00:00,Zcash,total,total,total,total,,55.55782759821149,1166714379.5624413,301243891.44186395,1166714379.5624413,151191538.11105064,0.12958744724458848,,,30340.88441954506,7833.970552209526,,6360746.682084694,50.1552324656854,50.1552324656854,0,
1166,2018-12-10T00:00:00+00:00,Zcash,total,total,total,total,,59.702028663433424,1253742601.932102,323036638.09383035,1253742601.932102,162211767.22645766,0.1293820334225529,,,29817.170969858078,7682.6285177900845,,6622121.473324047,53.283347864535614,53.283347864535614,0,
1167,2018-12-09T00:00:00+00:00,Zcash,total,total,total,total,,56.72648785706594,1191256244.9983847,306856623.8672962,1191256244.9983847,134945196.61320037,0.11327973908198344,,,26826.824674906296,6910.342660015004,,5122917.210217655,53.93444188030717,53.93444188030717,0,
1168,2018-12-08T00:00:00+00:00,Zcash,total,total,total,total,,58.671524645463144,1232102017.5547261,315321850.06386757,1232102017.5547261,191601363.2129109,0.15550770998100452,,,26046.81952852471,6665.950712680564,,6733589.301169311,46.615500567246386,46.615500567246386,0,
1169,2018-12-07T00:00:00+00:00,Zcash,total,total,total,total,,58.11193078110708,1220350546.4032485,313452485.83718514,1220350546.4032485,231298656.3584172,0.18953460302052233,,,24433.606022391934,6275.880785449684,,6702952.840203926,61.72309947981365,61.72309947981365,0,
1170,2018-12-06T00:00:00+00:00,Zcash,total,total,total,total,,66.43283659464247,1395089568.4874918,357992918.65328294,1395089568.4874918,163290583.95389166,0.11704666685374596,,,26345.01589797273,6760.375352463943,,9501089.776662534,59.22420585601309,59.22420585601309,0,
1171,2018-12-05T00:00:00+00:00,Zcash,total,total,total,total,,74.57197982458565,1566011576.3162987,401127486.84524834,1566011576.3162987,166826590.88124627,0.10652960259314909,,,28548.610737931915,7312.610360880839,,12016818.816118836,68.59376642958617,68.59376642958617,0,
1172,2018-12-04T00:00:00+00:00,Zcash,total,total,total,total,,71.03910361979474,1491821176.0156896,381569126.89525944,1491821176.0156896,150258595.5421498,0.10072158644607518,,,26163.41309249664,6691.921827364481,,11783914.918877406,62.61595295166647,62.61595295166647,0,
1173,2018-12-03T00:00:00+00:00,Zcash,total,total,total,total,,78.95068803622769,1657964448.7607815,423320018.8212222,1657964448.7607815,200969694.6355366,0.12121471891978633,,,27963.93870430423,7139.896797829086,,6503117.4023600705,72.47697004804093,72.47697004804093,0,
1174,2018-12-02T00:00:00+00:00,Zcash,total,total,total,total,,79.83855013310918,1676609552.7952929,429927046.0946714,1676609552.7952929,193692552.63316858,0.11552633247868511,,,27624.591447339462,7083.676089478215,,6188346.279671174,79.04681983859996,79.04681983859996,0,
1175,2018-12-01T00:00:00+00:00,Zcash,total,total,total,total,,80.55072754399765,1691565278.4239507,431240745.1895325,1691565278.4239507,176660123.49654073,0.10443588890707005,,,27373.160885288413,6978.4018677440845,,9046335.60089914,69.65430771619012,69.65430771619012,0,
1176,2018-11-30T00:00:00+00:00,Zcash,total,total,total,total,,88.5944534671645,1860483522.8104544,473303768.95716536,1860483522.8104544,550876651.6600772,0.2960932708653719,,,29673.915721891088,7548.992495065067,,19412675.038651492,91.08759551444888,91.08759551444888,0,
1177,2018-11-29T00:00:00+00:00,Zcash,total,total,total,total,,80.82492385462689,1697323400.9471648,426230967.590053,1697323400.9471648,214441284.66152382,0.1263408520390741,,,26558.108715832732,6669.258415334591,,14179398.65721479,189.62376138901502,189.62376138901502,0,
1178,2018-11-28T00:00:00+00:00,Zcash,total,total,total,total,,73.48500519797538,1543185109.157483,393630412.0160502,1543185109.157483,515457776.3649777,0.3340219998924153,,,24198.59668484065,6172.495785981556,,10830152.093351692,82.07146806750733,82.07146806750733,0,
1179,2018-11-27T00:00:00+00:00,Zcash,total,total,total,total,,67.08578796162973,1408801547.1942244,358702913.11796695,1408801547.1942244,448033450.5405319,0.31802453044776774,,,21605.83897714074,5501.184603958724,,8714756.903472621,69.82163701123115,69.82163701123115,0,
1180,2018-11-26T00:00:00+00:00,Zcash,total,total,total,total,,70.72859551613146,1485300505.8387606,375927704.80417997,1485300505.8387606,112795102.87971805,0.0759409307654021,,,21893.639124827434,5541.25274559143,,7986827.457842071,68.33470185704927,68.33470185704927,0,
1181,2018-11-25T00:00:00+00:00,Zcash,total,total,total,total,,68.04458590079811,1428936303.9167604,360943922.34331435,1428936303.9167604,120129291.21463701,0.08406903154840335,,,20422.44007299699,5158.631356459831,,8873168.882829309,57.546101280005985,57.546101280005985,0,
1182,2018-11-24T00:00:00+00:00,Zcash,total,total,total,total,,78.34958588531825,1645341303.5916831,415991748.40634197,1645341303.5916831,119194287.53393194,0.07244350292169645,,,22724.128724121398,5745.342937858903,,4912072.520465199,68.3644626170715,68.3644626170715,0,
1183,2018-11-23T00:00:00+00:00,Zcash,total,total,total,total,,78.53719657160693,1649281128.0037456,416673361.5789693,1649281128.0037456,111261011.68330927,0.06746030727822443,,,22079.560341747485,5578.16643480124,,7404514.90462695,68.0597791491841,68.0597791491841,0,
1184,2018-11-22T00:00:00+00:00,Zcash,total,total,total,total,,85.92247088296274,1804371888.5422175,454712938.43766,1804371888.5422175,119188561.93937583,0.06605543053304287,,,23466.96381895533,5913.820838202314,,7793304.856631395,77.82090502472754,77.82090502472754,0,
1185,2018-11-21T00:00:00+00:00,Zcash,total,total,total,total,,84.5369857280759,1775276700.289594,441460630.0195731,1775276700.289594,121117916.55201082,0.06822481055052056,,,22483.896864142753,5591.103219751835,,9412812.624330312,94.41522343612174,94.41522343612174,0,
1186,2018-11-20T00:00:00+00:00,Zcash,total,total,total,total,,99.57000322239635,2090970067.6703234,527904724.33231086,2090970067.6703234,255273042.192331,0.12208354683754329,,,25895.527175655592,6537.812925430979,,11368768.08992523,86.16843229368901,86.16843229368901,0,
1187,2018-11-19T00:00:00+00:00,Zcash,total,total,total,total,,113.96862214472857,2393341065.0393,600029879.6936264,2393341065.0393,171568924.06654572,0.07168594838936107,,,28776.195886678786,7214.424056874055,,13018486.144729463,104.55066155039546,104.55066155039546,0,
