,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
856,2019-10-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,18.39617917788521,3093079022.2983565,2862318783.1612053,3093079022.2983565,184699379.9317461,0.05971376049568323,,,,,,,,,,
857,2019-10-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,18.404843678815887,3094535845.7945957,2867379837.7550764,3094535845.7945957,232507149.33811006,0.07513474101587223,,,,,,,,,,
858,2019-10-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,18.25621591466084,3069546014.2108865,2840945535.4956903,3069546014.2108865,255918584.8605039,0.08337343166569047,,,,,,,,,,
859,2019-10-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,17.235832679975076,2897981802.567113,2680999297.688263,2897981802.567113,220552544.9452177,0.07610556586305894,,,,,,,,,,
860,2019-10-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.56807401757623,2785706840.9758053,2576943773.434511,2785706840.9758053,183367679.45360887,0.06582447110241399,,,,,,,,,,
861,2019-10-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,17.565446473346064,2953402088.479614,2732071806.841688,2953402088.479614,216512836.1586456,0.07330963738503501,,,,,,,,,,
862,2019-10-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,17.7717067476257,2988082079.4352784,2764149180.143941,2988082079.4352784,266954040.22125497,0.0893395941358167,,,,,,,,,,
863,2019-10-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.999440752637808,2690098529.8066893,2488914255.4883256,2690098529.8066893,149960976.76283315,0.055745533147296786,,,,,,,,,,
864,2019-10-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.064787752520967,2701085780.613189,2498664282.069769,2701085780.613189,124958480.43416046,0.046262314707307406,,,,,,,,,,
865,2019-10-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.069978062749174,2533821428.98569,2343934845.7954974,2533821428.98569,108224650.25239599,0.04271202738060322,,,,,,,,,,
866,2019-10-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.698543163499648,2639506501.330351,2437851688.4544535,2639506501.330351,130427428.13202779,0.049413565780683025,,,,,,,,,,
867,2019-10-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.640221105914357,2629700403.492861,2433033443.621685,2629700403.492861,122132170.65893802,0.0464433783014665,,,,,,,,,,
868,2019-10-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.658669606856666,2632802279.7414956,2436210728.1785197,2632802279.7414956,119816855.19537777,0.0455092492578448,,,,,,,,,,
869,2019-10-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.864912011776225,2667479266.1959395,2467604793.50347,2667479266.1959395,112129098.45686713,0.04203560262973406,,,,,,,,,,
870,2019-10-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.851400004686669,2665207397.3870025,2465857249.2980423,2665207397.3870025,111563896.56495176,0.04185936774538829,,,,,,,,,,
871,2019-10-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.774018647075495,2652196725.3539853,2453809747.3141556,2652196725.3539853,122713778.60840945,0.04626873166508076,,,,,,,,,,
872,2019-09-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.25344192048347,2564668498.054796,2375227666.699408,2564668498.054796,106615424.88891646,0.04157084043016874,,,,,,,,,,
873,2019-09-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.762523864743166,2650264026.734657,2451651150.5062094,2650264026.734657,129681853.26000327,0.04893167320381357,,,,,,,,,,
874,2019-09-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.636151950460764,2629016227.7599397,2435098281.935841,2629016227.7599397,134892136.24978772,0.05130897817421345,,,,,,,,,,
875,2019-09-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.305145795446741,2573361834.2891316,2380512069.0095563,2573361834.2891316,144258373.64195964,0.056058332613691586,,,,,,,,,,
876,2019-09-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.06705840939312,2701467562.1271753,2500762233.0231104,2701467562.1271753,155531906.3545218,0.05757311638125082,,,,,,,,,,
877,2019-09-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.539149492885993,2780843557.1556044,2602805742.8834863,2780843557.1556044,244742653.45746425,0.0880102200743001,,,,,,,,,,
878,2019-09-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,19.295565446060348,3244299162.749039,2998456699.909102,3244299162.749039,132462987.44056489,0.040829461401556785,,,,,,,,,,
879,2019-09-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,20.386317625786912,3427695000.168051,3172781422.767618,3427695000.168051,107935117.58008869,0.031489125366987704,,,,,,,,,,
880,2019-09-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,20.952862390413546,3522952157.0871463,3260201288.465808,3522952157.0871463,152366529.81183344,0.04324967329042964,,,,,,,,,,
881,2019-09-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.274946020551244,3577106343.6805353,3308583744.0289464,3577106343.6805353,151104349.82744926,0.042242062524754535,,,,,,,,,,
882,2019-09-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.52942091072633,3619892997.1965246,3346456476.3068604,3619892997.1965246,209186258.75772557,0.057787967467472855,,,,,,,,,,
883,2019-09-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.07089602274126,3710935017.057008,3432363359.234497,3710935017.057008,303226671.3208043,0.08171166294398792,,,,,,,,,,
884,2019-09-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.100079022468687,3547704725.1035833,3288411889.4203124,3547704725.1035833,188263369.27408475,0.053066245322484655,,,,,,,,,,
885,2019-09-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,20.236668039500803,3402533362.440928,3142929831.9558992,3402533362.440928,116016460.57104366,0.0340970824420705,,,,,,,,,,
886,2019-09-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,20.37333835182006,3425512703.5268116,3168780324.5453725,3425512703.5268116,98172597.87119758,0.028659242095386724,,,,,,,,,,
887,2019-09-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.00328637795174,3531430296.8446946,3266441900.5962195,3531430296.8446946,136850787.44624612,0.03875222670217255,,,,,,,,,,
888,2019-09-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,20.79882402829103,3497052603.60361,3234398477.2197804,3497052603.60361,172255194.5480232,0.04925725005409392,,,,,,,,,,
889,2019-09-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,20.802050149098662,3497595033.990757,3235151260.5724163,3497595033.990757,165546128.33934084,0.047331416796544526,,,,,,,,,,
890,2019-09-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,20.743634713075046,3487773235.779514,3226703937.584284,3487773235.779514,100902205.49344409,0.02893026543650638,,,,,,,,,,
891,2019-09-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.79884095165479,3665192484.0478144,3389666393.2275963,3665192484.0478144,132256912.96991995,0.036084574969949816,,,,,,,,,,
892,2019-09-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.132223225463076,3721246391.087498,3444196652.5036926,3721246391.087498,129896009.09990461,0.034906586516552526,,,,,,,,,,
893,2019-09-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.41198331530781,3768284423.1053257,3483513402.0032372,3768284423.1053257,163988232.1890319,0.04351800813747873,,,,,,,,,,
894,2019-09-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.405261559837967,3767154247.070631,3484794625.062804,3767154247.070631,177772830.63986617,0.04719021812767654,,,,,,,,,,
895,2019-09-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.182333527545538,3729671788.7025976,3451665409.028583,3729671788.7025976,221300246.3314253,0.059335045781174954,,,,,,,,,,
896,2019-09-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.711985916020357,3818725970.8814216,3535644062.8874755,3818725970.8814216,240497988.30711493,0.06297859289746424,,,,,,,,,,
897,2019-09-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.640177975581818,3638515361.6866293,3363823340.350007,3638515361.6866293,138391170.45134833,0.03803506559532492,,,,,,,,,,
898,2019-09-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.397000784809897,3765765304.8506093,3483555883.1277523,3765765304.8506093,168057219.1183632,0.04462764020420815,,,,,,,,,,
899,2019-09-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.660341307040724,3810042599.453852,3524515002.3552375,3810042599.453852,225699512.67370558,0.059238054898929034,,,,,,,,,,
900,2019-09-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.438610114224364,3604624339.126696,3333917857.6858582,3604624339.126696,155456572.94184902,0.04312698309625019,,,,,,,,,,
901,2019-09-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.13552442487948,3553664409.969316,3301687996.6593275,3553664409.969316,161113947.4830023,0.0453374120052021,,,,,,,,,,
902,2019-08-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.192856638190957,3731441113.3254952,3451891491.93365,3731441113.3254952,180505731.2468734,0.048374267679653936,,,,,,,,,,
903,2019-08-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.78184136956019,3662334224.7181897,3391602183.9455614,3662334224.7181897,182628052.3542686,0.049866571740410044,,,,,,,,,,
904,2019-08-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,23.470662691137793,3946287634.373029,3649903448.787191,3946287634.373029,191707533.15578797,0.04857920935260101,,,,,,,,,,
905,2019-08-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,25.598756335697995,4304098989.971725,3981389946.0923615,4304098989.971725,180761295.90504855,0.04199747643495439,,,,,,,,,,
906,2019-08-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.028820815637697,4376408756.487604,4052311061.9404016,4376408756.487604,288888691.88306403,0.06601044554049354,,,,,,,,,,
907,2019-08-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.044082906401442,4378974879.176521,4050116267.528555,4378974879.176521,135627428.85476848,0.03097241537048361,,,,,,,,,,
908,2019-08-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.290803293843584,4420457713.595094,4089185126.4540033,4420457713.595094,101381026.80564646,0.022934508907041382,,,,,,,,,,
909,2019-08-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.994913636680277,4538844738.952489,4201016649.357733,4538844738.952489,173283971.0325049,0.038177990435622776,,,,,,,,,,
910,2019-08-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.04457596584904,4547194815.730119,4205397694.673785,4547194815.730119,201586318.17256632,0.0443320170658223,,,,,,,,,,
911,2019-08-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.91143437006359,4524808782.579584,4185784962.575586,4524808782.579584,185975146.07247388,0.041101216649966334,,,,,,,,,,
912,2019-08-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.029166430562192,4712740937.1562605,4357721881.912985,4712740937.1562605,201300051.7135722,0.04271400749540027,,,,,,,,,,
913,2019-08-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.86852452989437,4853868119.281208,4490115414.53964,4853868119.281208,221446916.95378727,0.04562277167649552,,,,,,,,,,
914,2019-08-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.882349332577377,4688055545.613789,4336728965.90683,4688055545.613789,202612799.9657699,0.04321894183940233,,,,,,,,,,
915,2019-08-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.45044934398281,4615437162.1149645,4270650928.5018544,4615437162.1149645,180575010.82402977,0.03912414024531614,,,,,,,,,,
916,2019-08-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.46621678364831,4618088252.669864,4273471980.7884083,4618088252.669864,180946074.99406573,0.039182030548995044,,,,,,,,,,
917,2019-08-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.08213542589457,4721646986.978375,4367803038.164496,4721646986.978375,216142177.619842,0.04577686095888386,,,,,,,,,,
918,2019-08-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.86054819695887,4516252932.31126,4165543779.247523,4516252932.31126,223457498.78853235,0.04947851728804184,,,,,,,,,,
919,2019-08-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.424399733430604,4947331327.833812,4576574416.5358715,4947331327.833812,221058562.4682508,0.04468238486971142,,,,,,,,,,
920,2019-08-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.147418023961,5068897479.454361,4689030304.883849,5068897479.454361,271495248.4518648,0.053561006027900517,,,,,,,,,,
921,2019-08-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.219454448788586,5081009470.336872,4697767187.332835,5081009470.336872,242894746.16688251,0.047804426971630606,,,,,,,,,,
922,2019-08-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.593512248244945,4975765404.656089,4605969733.6795,4975765404.656089,224362376.8879478,0.045091027940746556,,,,,,,,,,
923,2019-08-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.7407859153171,5000527562.371179,4622750237.115406,5000527562.371179,208858962.09548962,0.041767385438917906,,,,,,,,,,
924,2019-08-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,31.39623531954035,5278869916.789792,4905725072.678541,5278869916.789792,363145977.3702959,0.06879237092304288,,,,,,,,,,
925,2019-08-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.58785561959907,4974814315.887475,4599574626.82241,4974814315.887475,298145570.35068095,0.059930994690300055,,,,,,,,,,
926,2019-08-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.639656229093095,4647249846.778994,4285441779.291725,4647249846.778994,183656050.4418384,0.039519297756097686,,,,,,,,,,
927,2019-08-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.849794806222224,4682581924.076604,4333157157.101154,4682581924.076604,167988088.941279,0.03587509875214963,,,,,,,,,,
928,2019-08-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.373793405615487,4602548459.92274,4258791236.1267905,4602548459.92274,131325705.14193052,0.02853325853827838,,,,,,,,,,
929,2019-08-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.72111323933165,4660945786.960469,4311679119.679633,4660945786.960469,133399579.78187115,0.028620710447882013,,,,,,,,,,
930,2019-08-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.868246822690274,4685684391.415314,4335075972.081438,4685684391.415314,192224106.14620653,0.041023699013613066,,,,,,,,,,
931,2019-08-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.73351770843936,4831168472.616989,4466200112.41411,4831168472.616989,248683854.74043858,0.05147488773160696,,,,,,,,,,
932,2019-08-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.723232505332756,4661302114.062271,4308951831.036379,4661302114.062271,205603769.87586325,0.044108655659884255,,,,,,,,,,
933,2019-07-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.713071813819173,4491456690.517628,4156576659.296991,4491456690.517628,166536897.33420634,0.03707859360768175,,,,,,,,,,
934,2019-07-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.016691528333105,4542506409.083547,4194357406.8811984,4542506409.083547,163244169.31323978,0.035937025644433684,,,,,,,,,,
935,2019-07-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.73059671698608,4662540310.774774,4314964481.657867,4662540310.774774,192889941.61986345,0.041370139186595246,,,,,,,,,,
936,2019-07-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.637315402218466,4646856267.088845,4297571121.600773,4646856267.088845,179597575.82220817,0.03864926425510513,,,,,,,,,,
937,2019-07-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.88800672217171,4857143797.32602,4494887897.456013,4857143797.32602,211930046.10018626,0.043632648104192234,,,,,,,,,,
938,2019-07-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.87914024739794,4855653014.546657,4506614256.120463,4855653014.546657,289095454.6365843,0.059537914626623174,,,,,,,,,,
939,2019-07-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.022332006413677,4879728852.343997,4516686409.372764,4879728852.343997,241669214.81539613,0.04952513185221539,,,,,,,,,,
940,2019-07-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.57406676579113,4972495898.89216,4599853134.793694,4972495898.89216,288969810.2557931,0.0581136347081098,,,,,,,,,,
941,2019-07-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.73883061193632,5168335838.458208,4273525246.133306,5168335838.458208,365423407.5952183,0.0707042690368646,,,,,,,,,,
942,2019-07-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.392303295556303,5110071762.935565,4727428070.889302,5110071762.935565,251847154.55446216,0.049284465314394024,,,,,,,,,,
943,2019-07-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,31.07522343400771,5224895930.156574,4805485666.454699,5224895930.156574,347050071.38961244,0.06642238927411755,,,,,,,,,,
