,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1478,2018-02-01T00:00:00+00:00,Cardano,total,total,total,total,,0.4994619104070018,22475785968.31508,12949584182.16657,22475785968.31508,58966605.09924155,0.0026235614266112376,,,129723.04345897135,74740.85551477311,,605103606.4869702,189.01001850574139,189.01001850574139,0.0,
1479,2018-01-31T00:00:00+00:00,Cardano,total,total,total,total,,0.5017165694625461,22577245625.81457,13008040886.538809,22577245625.81457,60904687.425443225,0.002697613714039833,,,128699.2450491656,74150.9867683792,,939572557.0595856,223.63687612095,223.63687612095,0.0,
1480,2018-01-30T00:00:00+00:00,Cardano,total,total,total,total,,0.5879492074894594,26457714337.025677,15243800575.340412,26457714337.025677,54034613.730166204,0.0020423008972679335,,,149116.8779758318,85914.75141523842,,833400820.8251232,231.11258282535357,231.11258282535357,0.0,
1481,2018-01-29T00:00:00+00:00,Cardano,total,total,total,total,,0.5924707176465416,26661182294.09437,15361030088.121367,26661182294.09437,54376792.26218041,0.0020395491716143897,,,146615.77092924537,84473.72077479544,,820582353.8050075,291.1753247715951,291.1753247715951,0.0,
1482,2018-01-28T00:00:00+00:00,Cardano,total,total,total,total,,0.6305763664855509,28375936491.849792,16348997933.466618,28375936491.849792,51114212.4658298,0.001801322486061771,,,153640.81170850422,88521.24805959922,,884768242.5989611,308.82937494924005,308.82937494924005,0.0,
1483,2018-01-27T00:00:00+00:00,Cardano,total,total,total,total,,0.625463721730052,28145867477.85234,16216442032.255064,28145867477.85234,45494958.251873404,0.0016163992205133796,,,152099.8778901414,87633.42806397517,,928492739.5236129,283.9990559328861,283.9990559328861,0.0,
1484,2018-01-26T00:00:00+00:00,Cardano,total,total,total,total,,0.6206010251818365,27927046133.18264,16090366555.84459,27927046133.18264,86436298.9524816,0.0030950748797517417,,,150344.82116131726,86622.23962827708,,738935656.8683941,268.6575477545194,268.6575477545194,0.0,
1485,2018-01-25T00:00:00+00:00,Cardano,total,total,total,total,,0.63963832722956,28783724725.3302,16583948028.889128,28783724725.3302,113543205.04626423,0.003944701602372682,,,154538.1321941372,89038.2456490703,,674190058.5331612,273.31073048815995,273.31073048815995,0.0,
1486,2018-01-24T00:00:00+00:00,Cardano,total,total,total,total,,0.6248776332409309,28119493495.841892,16201246474.65611,28119493495.841892,120247479.6672865,0.004276303187504705,,,150685.887578165,86818.74747378271,,1051106222.2841043,306.19766550337414,306.19766550337414,0.0,
1487,2018-01-23T00:00:00+00:00,Cardano,total,total,total,total,,0.5648508617693447,25418288779.620514,14644928136.54389,25418288779.620514,62623864.032755,0.0024637324949649876,,,136089.98888731757,78409.21647549153,,771317821.6705936,286.2458793223976,286.2458793223976,0.0,
1488,2018-01-22T00:00:00+00:00,Cardano,total,total,total,total,,0.5813511689714357,26160802603.714607,15072732765.27117,26160802603.714607,68808151.80195066,0.0026302003361387888,,,138660.4893803532,79890.22864440038,,2070975411.8092647,354.5324053372475,354.5324053372475,0.0,
1489,2018-01-21T00:00:00+00:00,Cardano,total,total,total,total,,0.6290330817666664,28306488679.49999,16308985081.69988,28306488679.49999,67487204.52579968,0.0023841602287702672,,,148707.10035241538,85678.65511863373,,1165863053.8561835,371.51414628071694,371.51414628071694,0.0,
1490,2018-01-20T00:00:00+00:00,Cardano,total,total,total,total,,0.7340009347332741,33030042062.997334,19030494009.787533,33030042062.997334,109953899.26112777,0.0033289058200838976,,,170778.49342427717,98395.24545299119,,1446256622.0947597,581.5249318707275,581.5249318707275,0.0,
1491,2018-01-19T00:00:00+00:00,Cardano,total,total,total,total,,0.6657514508348865,29958815287.569893,17260984826.57194,29958815287.569893,106464152.84363754,0.0035536836761302175,,,153956.82109462822,88703.31911837049,,1072647765.0762925,444.53119148590235,444.53119148590235,0.0,
1492,2018-01-18T00:00:00+00:00,Cardano,total,total,total,total,,0.671356127214076,30211025724.63342,17406297666.39785,30211025724.63342,147757610.9196817,0.004890850521477108,,,150410.6350189006,86660.1587511202,,1394538437.4318855,563.4906068503101,563.4906068503101,0.0,
1493,2018-01-17T00:00:00+00:00,Cardano,total,total,total,total,,0.6495671614349702,29230522264.573658,16841373613.692904,29230522264.573658,197027150.9364225,0.0067404594811230015,,,144939.39480073313,83507.86472741418,,1325759486.9476323,486.21162739099736,486.21162739099736,0.0,
1494,2018-01-16T00:00:00+00:00,Cardano,total,total,total,total,,0.6382177391603058,28719798262.21376,16547116341.812134,28719798262.21376,182356185.24944827,0.006349493947851708,,,141398.89319854905,81467.9795100869,,1604153153.833577,590.5398756645474,590.5398756645474,0.0,
1495,2018-01-15T00:00:00+00:00,Cardano,total,total,total,total,,0.8224040744826202,37008183351.71791,21322528449.849503,37008183351.71791,223039389.0742617,0.00602675864833847,,,183021.1347959422,105448.93048442666,,2439048657.9657083,708.5159273795934,708.5159273795934,0.0,
1496,2018-01-14T00:00:00+00:00,Cardano,total,total,total,total,,0.8418895265838228,37885028696.272026,21827729140.9422,37885028696.272026,164758594.71964398,0.004348910384641113,,,193050.78744298316,111227.58629890374,,2098501416.5145886,767.7324111536562,767.7324111536562,0.0,
1497,2018-01-13T00:00:00+00:00,Cardano,total,total,total,total,,0.9379071855617376,42205823350.27819,24317185758.156223,42205823350.27819,324020183.0705352,0.007677143989856544,,,222565.0288717553,128232.42673000012,,2613197920.0819945,965.0355804888255,965.0355804888255,0.0,
1498,2018-01-12T00:00:00+00:00,Cardano,total,total,total,total,,0.9623286418063227,43304788881.28452,24950362576.850266,43304788881.28452,400879519.0712368,0.009257163686219679,,,241677.32515275906,139244.11237046102,,2773792362.8524384,586.6594169214947,586.6594169214947,0.0,
1499,2018-01-11T00:00:00+00:00,Cardano,total,total,total,total,,0.7274617292991923,32735777818.463654,18860951569.23562,32735777818.463654,240846066.20804676,0.007357273364441172,,,188960.54289719378,108870.96276876262,,1757232086.4737608,411.87750918201374,411.87750918201374,0.0,
1500,2018-01-10T00:00:00+00:00,Cardano,total,total,total,total,,0.8164417056119962,36739876752.53983,21167941691.567257,36739876752.53983,241226048.655068,0.006565782740095665,,,217268.26882125897,125180.66069773171,,2167337962.807791,590.693285788277,590.693285788277,0.0,
1501,2018-01-09T00:00:00+00:00,Cardano,total,total,total,total,,0.8662015396561794,38979069284.528076,22458068418.789967,38979069284.528076,214077772.7742139,0.005492121200009965,,,239765.27365931118,138142.47028284075,,3441319178.0235515,869.7103419413127,869.7103419413127,0.0,
1502,2018-01-08T00:00:00+00:00,Cardano,total,total,total,total,,0.9418999315467624,42385496919.60431,24420705964.95028,42385496919.60431,271755252.7481392,0.006411515081764817,,,277213.75407604803,159718.67902296627,,1415455646.0317569,413.74694144552143,413.74694144552143,0.0,
1503,2018-01-07T00:00:00+00:00,Cardano,total,total,total,total,,1.0528536805180457,47378415623.31206,27297411640.984287,47378415623.31206,231753940.09091622,0.004891551079578189,,,318570.41295903904,183546.61262463988,,2344527177.685646,713.5874899350482,713.5874899350482,0.0,
1504,2018-01-06T00:00:00+00:00,Cardano,total,total,total,total,,1.093780172480279,49220107761.61255,28358515684.962,49220107761.61255,311308025.14994603,0.006324813969479756,,,349108.3929640282,201141.28732858185,,968040731.5059559,520.2640621812071,520.2640621812071,0.0,
1505,2018-01-05T00:00:00+00:00,Cardano,total,total,total,total,,1.0778211835149423,48501953258.1724,27944745852.34255,48501953258.1724,507435198.65038526,0.010462160069087203,,,357535.2085775959,205996.4571691082,,4359524926.803932,411.6046550141308,411.6046550141308,0.0,
1506,2018-01-04T00:00:00+00:00,Cardano,total,total,total,total,,1.1793470150411156,53070615676.850204,30577013247.750748,53070615676.850204,587865819.6221813,0.01107704917541804,,,403199.4932006179,232306.26002440602,,5797810254.731226,667.6002614170673,667.6002614170673,0.0,
1507,2018-01-03T00:00:00+00:00,Cardano,total,total,total,total,,1.0754011011838815,48393049553.274666,27882000207.037376,48393049553.274666,672172539.6566188,0.013889857032395559,,,388628.89163997956,223911.30414787802,,1382244156.8019204,591.5180860065003,591.5180860065003,0.0,
1508,2018-01-02T00:00:00+00:00,Cardano,total,total,total,total,,0.807430250865508,36334361288.94786,20934301068.7051,36334361288.94786,290148321.463177,0.007985507689423289,,,307716.5922562554,177293.10651424297,,1088404515.2322178,442.1483803547048,442.1483803547048,0.0,
1509,2018-01-01T00:00:00+00:00,Cardano,total,total,total,total,,0.74714042363643,33621319063.639347,19371162465.4129,33621319063.639347,150103426.408784,0.004464531154315039,,,296298.07174857793,170714.24458886127,,1262453555.6536558,373.02457488284733,373.02457488284733,0.0,
1510,2017-12-31T00:00:00+00:00,Cardano,total,total,total,total,,0.767634603799483,34543557170.97674,19902516520.1189,34543557170.97674,312335398.065627,0.009041784449693243,,,314363.41367778607,181122.7200220098,,987865971.8162102,393.75223683510796,393.75223683510796,0.0,
1511,2017-12-30T00:00:00+00:00,Cardano,total,total,total,total,,0.67857929095975,30536068093.18875,17593573142.3395,30536068093.18875,674814233.64492,0.022098923528253503,,,280775.1522878543,161770.60397077567,,1710265912.9462883,606.0441647099932,606.0441647099932,0.0,
1512,2017-12-29T00:00:00+00:00,Cardano,total,total,total,total,,0.545309043550218,24538906959.75981,14138266037.1358,24538906959.75981,288839195.142621,0.011770662630420934,,,233974.1155804421,134805.8533048951,,2010833509.762821,532.9079149312581,532.9079149312581,0.0,
1513,2017-12-28T00:00:00+00:00,Cardano,total,total,total,total,,0.429505402037996,19327743091.70982,11135816855.0912,19327743091.70982,86905712.0561081,0.004496423180075498,,,190088.58356650744,109520.89143549686,,1262559665.493918,339.2764249991503,339.2764249991503,0.0,
1514,2017-12-27T00:00:00+00:00,Cardano,total,total,total,total,,0.430559657117027,19375184570.266212,11163150600.8902,19375184570.266212,84684312.3121579,0.004370761579330563,,,192105.73116478263,110683.08539251913,,1269629529.2122507,343.85109523902935,343.85109523902935,0.0,
1515,2017-12-26T00:00:00+00:00,Cardano,total,total,total,total,,0.449756880487314,20239059621.92913,11660878365.3454,20239059621.92913,97612771.3899792,0.00482298946756475,,,202575.24390771377,116715.16973439639,,1151648430.544093,311.39159582612825,311.39159582612825,0.0,
1516,2017-12-25T00:00:00+00:00,Cardano,total,total,total,total,,0.424664376944429,19109896962.499306,11010303256.014,19109896962.499306,125437694.646658,0.006564017320073112,,,192332.03623681265,110813.47267175553,,1171654313.6531215,303.33781519874094,303.33781519874094,0.0,
1517,2017-12-24T00:00:00+00:00,Cardano,total,total,total,total,,0.406643144559958,18298941505.19811,10543065492.8002,18298941505.19811,69345060.1550332,0.003789566742717584,,,185051.6724931335,106618.83924231918,,1245861990.6930077,320.2619721525167,320.2619721525167,0.0,
1518,2017-12-23T00:00:00+00:00,Cardano,total,total,total,total,,0.43637378035081,19636820115.78645,11313893784.0892,19636820115.78645,90412317.6401021,0.004604223958206846,,,200166.2920966892,115327.23498935082,,1530098432.3335323,446.9739088556758,446.9739088556758,0.0,
1519,2017-12-22T00:00:00+00:00,Cardano,total,total,total,total,,0.414617118807978,18657770346.359013,10749807285.5968,18657770346.359013,152919286.608756,0.00819601076495175,,,196096.1421146182,112982.18908523092,,1730750519.0225837,497.4365133767917,497.4365133767917,0.0,
1520,2017-12-21T00:00:00+00:00,Cardano,total,total,total,total,,0.497934077786734,22407033500.40303,12909971958.0506,22407033500.40303,168394697.068554,0.0075152606464182386,,,246147.6150777871,141819.70175293874,,3181838745.6494684,631.2393718403158,631.2393718403158,0.0,
1521,2017-12-20T00:00:00+00:00,Cardano,total,total,total,total,,0.492296744072274,22153353483.252327,12763812409.1896,22153353483.252327,184667810.643851,0.008335885164449603,,,263534.9332183321,151837.5289506406,,2422020878.2227,682.0538799555059,682.0538799555059,0.0,
1522,2017-12-19T00:00:00+00:00,Cardano,total,total,total,total,,0.547831246289424,24652406083.024082,14203659365.4663,24652406083.024082,275998423.608346,0.011195597812190898,,,327024.2916998872,188417.37507872077,,3393355378.5163617,976.5979401395958,976.5979401395958,0.0,
1523,2017-12-18T00:00:00+00:00,Cardano,total,total,total,total,,0.506894865185778,22810268933.36001,13142298925.0217,22810268933.36001,227825786.869163,0.009987860622544783,,,381641.8299114056,219885.65876365418,,2166113456.6612997,632.8900987308774,632.8900987308774,0.0,
1524,2017-12-17T00:00:00+00:00,Cardano,total,total,total,total,,0.475589482657346,21401526719.58057,12330642063.9879,21401526719.58057,590821285.865066,0.02760650179804766,,,430648.2345522526,248121.04787336415,,1273256086.659127,608.326237800735,608.326237800735,0.0,
1525,2017-12-16T00:00:00+00:00,Cardano,total,total,total,total,,0.408204448101932,18369200164.58694,10583545519.8641,18369200164.58694,669971136.228786,0.03647252630631081,,,471917.0602662417,271898.37576907524,,2084048537.3485715,513.6984514076634,513.6984514076634,0.0,
1526,2017-12-15T00:00:00+00:00,Cardano,total,total,total,total,,0.217634409481701,9793548426.676546,5642622686.12803,9793548426.676546,213587305.957,0.021808980427891866,,,337480.27938954864,194441.66686481694,,831195226.982762,202.04279784865994,202.04279784865994,0.0,
1527,2017-12-14T00:00:00+00:00,Cardano,total,total,total,total,,0.217011359286374,9765511167.88683,5626468819.76509,9765511167.88683,237044480.930081,0.024273637790675463,,,378143.19849706924,217869.89735329928,,949111022.496511,206.32037967315958,206.32037967315958,0.0,
1528,2017-12-13T00:00:00+00:00,Cardano,total,total,total,total,,0.134376501748155,6046942578.666975,3483989039.4741,6046942578.666975,62897525.7246977,0.010401541755430926,,,274628.9417656448,158229.4209985373,,470272114.96905077,77.55709925115518,77.55709925115518,0.0,
1529,2017-12-12T00:00:00+00:00,Cardano,total,total,total,total,,0.133573902305472,6010825603.746241,3463179987.1099,6010825603.746241,62282284.1916909,0.01036168544848041,,,279645.52260874264,161119.75978472794,,555026725.9455615,81.91263971046754,81.91263971046754,0.0,
1530,2017-12-11T00:00:00+00:00,Cardano,total,total,total,total,,0.120168304834103,5407573717.534635,3115612115.86568,5407573717.534635,39074223.8449904,0.007225832857033102,,,260851.3976665258,150291.39082746478,,368131537.9223403,60.07389385581333,60.07389385581333,0.0,
1531,2017-12-10T00:00:00+00:00,Cardano,total,total,total,total,,0.110753179803104,4983893091.13968,2871505505.06286,4983893091.13968,44638620.0146595,0.008956576555387522,,,241809.4692695406,139320.24814461535,,257981910.8089843,36.31571660135159,36.31571660135159,0.0,
1532,2017-12-09T00:00:00+00:00,Cardano,total,total,total,total,,0.122069680246509,5493135611.092905,3164909210.30234,5493135611.092905,63562094.4422698,0.011571186102507961,,,256351.7934639138,147698.91181514872,,287700385.3943261,48.12187449465284,48.12187449465284,0.0,
1533,2017-12-08T00:00:00+00:00,Cardano,total,total,total,total,,0.119771110477752,5389699971.49884,3105314029.77127,5389699971.49884,72541326.961392,0.013459251413807128,,,245980.70115788782,141723.53310905024,,714492212.2157315,59.048473871696096,59.048473871696096,0.0,
1534,2017-12-07T00:00:00+00:00,Cardano,total,total,total,total,,0.113499775677648,5107489905.494161,2942716690.04155,5107489905.494161,63143994.7068038,0.012363018992730537,,,232557.52206025334,133989.6728577481,,375993312.37481487,56.73409236750896,56.73409236750896,0.0,
1535,2017-12-06T00:00:00+00:00,Cardano,total,total,total,total,,0.128998005781454,5804910260.16543,3344540395.15708,5804910260.16543,71389916.560964,0.0122981946940433,,,261820.7066143435,150849.86508220152,,539078824.2028595,67.44324152123971,67.44324152123971,0.0,
1536,2017-12-05T00:00:00+00:00,Cardano,total,total,total,total,,0.131266070674367,5906973180.346515,3403344673.62041,5906973180.346515,50109378.7410912,0.008483088920703662,,,272433.8966789096,156964.73013636225,,826142467.3210714,69.09942260823732,69.09942260823732,0.0,
