,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
379,2021-02-04T00:00:00+00:00,dForce,total,total,total,total,,0.2282353076199264,228219518.98605117,28015139.613076746,228219518.98605117,7686010.361871466,0.0336781463567156,,,,,44052852.0,,,,,
380,2021-02-03T00:00:00+00:00,dForce,total,total,total,total,,0.2612185521913412,261200481.87555626,32323015.957490213,261200481.87555626,11712548.036070686,0.044841219097179516,,,,,38966032.0,,,,,
381,2021-02-02T00:00:00+00:00,dForce,total,total,total,total,,0.17205501456901828,172043112.31927544,21239933.59163667,172043112.31927544,2496798.154577504,0.014512630705866197,,,,,38835511.0,,,,,
382,2021-02-01T00:00:00+00:00,dForce,total,total,total,total,,0.1669418560894099,166930307.5526312,20560849.835331537,166930307.5526312,2791828.6968048066,0.016724516582613827,,,,,38868127.0,,,,,
383,2021-01-31T00:00:00+00:00,dForce,total,total,total,total,,0.17150452179295758,171492657.62465352,21194332.98737257,171492657.62465352,2956653.7067693896,0.01724070142548392,,,,,38651728.0,,,,,
384,2021-01-30T00:00:00+00:00,dForce,total,total,total,total,,0.164343881781625,164332512.964915,20368273.58244879,164332512.964915,2775293.1284730295,0.016888277787521905,,,,,39355197.0,,,,,
385,2021-01-29T00:00:00+00:00,dForce,total,total,total,total,,0.15171509814028453,151704602.94494048,18750728.693351038,151704602.94494048,1966340.6392575228,0.0129616412494167,,,,,37422368.0,,,,,
386,2021-01-28T00:00:00+00:00,dForce,total,total,total,total,,0.14106105429583052,141051296.1152775,17418646.812311348,141051296.1152775,1719266.8565226323,0.012188947594763829,,,,,37395918.0,,,,,
387,2021-01-27T00:00:00+00:00,dForce,total,total,total,total,,0.15295390247713353,152943321.58502188,18886539.402041424,152943321.58502188,1959533.1035257617,0.012812152130725424,,,,,38371367.0,,,,,
388,2021-01-26T00:00:00+00:00,dForce,total,total,total,total,,0.1536877381876437,153677106.5309791,18990746.947238263,153677106.5309791,2976291.727039906,0.019367177026071405,,,,,38598884.0,,,,,
389,2021-01-25T00:00:00+00:00,dForce,total,total,total,total,,0.15091613630120107,150905696.37564015,18559334.64880321,150905696.37564015,3225071.9221955906,0.021371439247512697,,,,,37013911.0,,,,,
390,2021-01-24T00:00:00+00:00,dForce,total,total,total,total,,0.1449031551673787,144893131.2018137,17920385.67726951,144893131.2018137,2879679.0671048285,0.01987450366500729,,,,,35447706.0,,,,,
391,2021-01-23T00:00:00+00:00,dForce,total,total,total,total,,0.14415284545443097,144142873.39304096,17716613.062380917,144142873.39304096,3838794.590573173,0.02663187225431365,,,,,35152937.0,,,,,
392,2021-01-22T00:00:00+00:00,dForce,total,total,total,total,,0.1345907700458701,134581459.46017066,16617662.292168269,134581459.46017066,2848971.287096758,0.02116912164962745,,,,,34971563.0,,,,,
393,2021-01-21T00:00:00+00:00,dForce,total,total,total,total,,0.15863647053593877,158625496.54081652,19453578.083626725,158625496.54081652,3578584.029965087,0.022559954786614447,,,,,35537560.0,,,,,
394,2021-01-20T00:00:00+00:00,dForce,total,total,total,total,,0.1691655830568333,169153880.68929416,21149826.66521055,169153880.68929416,3681788.4093682203,0.02176591157332663,,,,,35415533.0,,,,,
395,2021-01-19T00:00:00+00:00,dForce,total,total,total,total,,0.18028147257577257,180269001.2443442,22710710.268536113,180269001.2443442,6352248.126103644,0.035237606478406895,,,,,35658121.0,,,,,
396,2021-01-18T00:00:00+00:00,dForce,total,total,total,total,,0.16489066683704454,164879260.19538474,20516481.37739456,164879260.19538474,5169151.368595411,0.03135113150356132,,,,,35254195.0,,,,,
397,2021-01-17T00:00:00+00:00,dForce,total,total,total,total,,0.1725081588264015,172496225.22949836,21952659.28181639,172496225.22949836,5444637.418911812,0.03156380617412335,,,,,33407087.0,,,,,
398,2021-01-16T00:00:00+00:00,dForce,total,total,total,total,,0.13480597004635367,134796644.57376376,16633732.349312948,134796644.57376376,3102766.7497660196,0.023018130455525664,,,,,33176726.0,,,,,
399,2021-01-15T00:00:00+00:00,dForce,total,total,total,total,,0.13830255138119713,138292984.02560022,17048094.620190147,138292984.02560022,3624284.5022315057,0.026207291192448297,,,,,33163109.0,,,,,
400,2021-01-14T00:00:00+00:00,dForce,total,total,total,total,,0.1331242414468946,133115032.31124404,16440756.880226806,133115032.31124404,3035214.9447300546,0.022801443924328854,,,,,32173638.0,,,,,
401,2021-01-13T00:00:00+00:00,dForce,total,total,total,total,,0.12346380309536949,123455262.23986275,15253326.291345155,123455262.23986275,3312960.739050399,0.026835314096321037,,,,,31881878.0,,,,,
402,2021-01-12T00:00:00+00:00,dForce,total,total,total,total,,0.11839396835745346,118385778.21790439,14859639.220624609,118385778.21790439,3032038.5337881725,0.02561150992484344,,,,,34325020.0,,,,,
403,2021-01-11T00:00:00+00:00,dForce,total,total,total,total,,0.13705687377890893,137047392.59555152,16935777.542548116,137047392.59555152,1835583.1884563658,0.01339378410411252,,,,,34325020.0,,,,,
404,2021-01-10T00:00:00+00:00,dForce,total,total,total,total,,0.14873783401046975,148727544.7733264,18487691.888365094,148727544.7733264,3499471.590617297,0.023529411421070612,,,,,33872070.0,,,,,
405,2021-01-09T00:00:00+00:00,dForce,total,total,total,total,,0.14114856440181492,141138800.1675753,17385699.303476624,141138800.1675753,3396910.08916804,0.02406786854596227,,,,,31674232.0,,,,,
406,2021-01-08T00:00:00+00:00,dForce,total,total,total,total,,0.1425959338170989,142586069.45818523,17540501.480777804,142586069.45818523,5154763.941672504,0.03615194640865102,,,,,33160327.0,,,,,
407,2021-01-07T00:00:00+00:00,dForce,total,total,total,total,,0.13591841458074616,135909012.1525807,16640535.343423752,135909012.1525807,4234797.910242688,0.031159066225044853,,,,,32933421.0,,,,,
408,2021-01-06T00:00:00+00:00,dForce,total,total,total,total,,0.13978607347122535,139776403.49002084,17212103.367485985,139776403.49002084,4657304.452948403,0.03331967582983994,,,,,31393187.0,,,,,
409,2021-01-05T00:00:00+00:00,dForce,total,total,total,total,,0.11351395773659247,113506105.18153812,13972021.720523724,113506105.18153812,1827941.926220717,0.016104348953716312,,,,,39449636.0,,,,,
410,2021-01-04T00:00:00+00:00,dForce,total,total,total,total,,0.1187741172983653,118765900.86125295,14846817.726138731,118765900.86125295,2299872.717003786,0.01936475621643782,,,,,38303656.0,,,,,
411,2021-01-03T00:00:00+00:00,dForce,total,total,total,total,,0.1183366326624303,118328446.48919262,14572408.2545772,118328446.48919262,2538438.8476484874,0.021452481824650108,,,,,38106860.0,,,,,
412,2021-01-02T00:00:00+00:00,dForce,total,total,total,total,,0.11427575701358914,114267851.7595462,13999229.717044163,114267851.7595462,1253779.6618186955,0.010972286977592118,,,,,38756862.0,,,,,
413,2021-01-01T00:00:00+00:00,dForce,total,total,total,total,,0.1136635855678159,113655722.66195709,14017812.510650253,113655722.66195709,1953814.5898070594,0.017190639802786116,,,,,39053593.0,,,,,
414,2020-12-31T00:00:00+00:00,dForce,total,total,total,total,,0.1131267436892503,113118917.92050211,13971161.646361943,113118917.92050211,1285410.3046843493,0.01136335396690863,,,,,39120642.0,,,,,
415,2020-12-30T00:00:00+00:00,dForce,total,total,total,total,,0.1142472429050872,114239339.62356475,14044616.31184005,114239339.62356475,2723724.3993924754,0.02384226316755282,,,,,39339796.0,,,,,
416,2020-12-29T00:00:00+00:00,dForce,total,total,total,total,,0.12366392195018203,123655367.25105327,15283482.147896249,123655367.25105327,4265900.647075867,0.03449830558842589,,,,,39418791.0,,,,,
417,2020-12-28T00:00:00+00:00,dForce,total,total,total,total,,0.1219902560384743,121981817.11853233,15158594.873206258,121981817.11853233,9704788.80155077,0.07955930671306873,,,,,39531010.0,,,,,
418,2020-12-27T00:00:00+00:00,dForce,total,total,total,total,,0.11466464091931884,114656708.76345396,14154096.010723807,114656708.76345396,1165374.4326900044,0.010164031788966365,,,,,39531010.0,,,,,
419,2020-12-26T00:00:00+00:00,dForce,total,total,total,total,,0.11025904814674169,110251420.75656804,13627646.914669037,110251420.75656804,2261450.188397143,0.020511755520959317,,,,,39531010.0,,,,,
420,2020-12-25T00:00:00+00:00,dForce,total,total,total,total,,0.11335609023346022,113348248.59920613,13995042.726970604,113348248.59920613,2481889.427286754,0.021896142710264483,,,,,39531010.0,,,,,
421,2020-12-24T00:00:00+00:00,dForce,total,total,total,total,,0.1068492695491231,106841878.0372035,13236922.834896425,106841878.0372035,2763219.2163009937,0.025862697914565025,,,,,40157594.0,,,,,
422,2020-12-23T00:00:00+00:00,dForce,total,total,total,total,,0.1265334318254081,126524678.62219472,15624119.741281124,126524678.62219472,4640146.802259465,0.036673847764632846,,,,,40157594.0,,,,,
423,2020-12-22T00:00:00+00:00,dForce,total,total,total,total,,0.14619476545596033,146184652.1406704,18100417.622208066,146184652.1406704,6911563.578406137,0.047279680029304896,,,,,42915617.0,,,,,
424,2020-12-21T00:00:00+00:00,dForce,total,total,total,total,,0.1375113141470105,137501801.52683178,16981670.981084526,137501801.52683178,1774889.832166137,0.012908120566113377,,,,,43316264.0,,,,,
425,2020-12-20T00:00:00+00:00,dForce,total,total,total,total,,0.15579536953923093,155784592.08295232,19191539.923388045,155784592.08295232,3276392.1296712346,0.021031554442345737,,,,,43377486.0,,,,,
426,2020-12-19T00:00:00+00:00,dForce,total,total,total,total,,0.14802590484414963,148015664.8561302,18221096.587250244,148015664.8561302,2660721.4585557873,0.01797594505380213,,,,,43449201.0,,,,,
427,2020-12-18T00:00:00+00:00,dForce,total,total,total,total,,0.15474339200611847,154732687.32248968,19120356.159231175,154732687.32248968,4971010.098553709,0.03212643808216983,,,,,43978517.0,,,,,
428,2020-12-17T00:00:00+00:00,dForce,total,total,total,total,,0.1731193941538735,173107418.27354413,21336852.915370747,173107418.27354413,6729781.099515413,0.03887632989177287,,,,,43221912.0,,,,,
429,2020-12-16T00:00:00+00:00,dForce,total,total,total,total,,0.17686636258449842,176854127.5001339,21707571.260993056,176854127.5001339,6375869.973207517,0.036051575743985334,,,,,47561306.0,,,,,
430,2020-12-15T00:00:00+00:00,dForce,total,total,total,total,,0.21472145701942974,214706603.2331975,26503651.587898526,214706603.2331975,8124676.944880095,0.037840834061613406,,,,,47805048.0,,,,,
431,2020-12-14T00:00:00+00:00,dForce,total,total,total,total,,0.2393722437661147,239355684.7124077,29886066.173922334,239355684.7124077,14328261.13836687,0.05986179586911697,,,,,48327185.0,,,,,
432,2020-12-13T00:00:00+00:00,dForce,total,total,total,total,,0.28178946030081764,281769966.95132244,34910127.915575475,281769966.95132244,55702836.638381205,0.19768904841446153,,,,,47750443.0,,,,,
433,2020-12-12T00:00:00+00:00,dForce,total,total,total,total,,0.1623819093252644,162370676.23192298,20116384.002628494,162370676.23192298,41135536.59070994,0.2533433840723419,,,,,47624532.0,,,,,
434,2020-12-11T00:00:00+00:00,dForce,total,total,total,total,,0.08803924047806647,88033150.18752791,10863220.610324075,88033150.18752791,1458380.0562015665,0.016566260017901555,,,,,48727460.0,,,,,
435,2020-12-10T00:00:00+00:00,dForce,total,total,total,total,,0.09093100905175877,90924718.7173456,11233691.722243559,90924718.7173456,1836275.0862121484,0.020195554213596312,,,,,48728997.0,,,,,
436,2020-12-09T00:00:00+00:00,dForce,total,total,total,total,,0.09155729028360453,91550956.62493458,11485613.579107748,91550956.62493458,2608759.703980471,0.02849516597262902,,,,,47783051.0,,,,,
437,2020-12-08T00:00:00+00:00,dForce,total,total,total,total,,0.09066030889072513,90654037.282537,11210942.994369537,90654037.282537,1412878.5681124392,0.015585390463184665,,,,,47423503.0,,,,,
438,2020-12-07T00:00:00+00:00,dForce,total,total,total,total,,0.09176304920733079,91756701.31487578,11350453.756057829,91756701.31487578,1736612.5645947396,0.018926275026336377,,,,,47497357.0,,,,,
439,2020-12-06T00:00:00+00:00,dForce,total,total,total,total,,0.09076250259449442,90756223.91685244,11235060.84982767,90756223.91685244,1830785.0042840377,0.02017255594460757,,,,,47731334.0,,,,,
440,2020-12-05T00:00:00+00:00,dForce,total,total,total,total,,0.08746425046219063,87458199.9477364,10806765.201767072,87458199.9477364,1721042.7310855964,0.019678460477280158,,,,,47561659.0,,,,,
441,2020-12-04T00:00:00+00:00,dForce,total,total,total,total,,0.09112811883646378,91121814.86658703,11243317.269856308,91121814.86658703,2158631.096728285,0.023689509475736108,,,,,47094759.0,,,,,
442,2020-12-03T00:00:00+00:00,dForce,total,total,total,total,,0.09344493947262038,93438475.23204248,11549647.068712411,93438475.23204248,2330458.004505079,0.024941096253097934,,,,,47896461.0,,,,,
443,2020-12-02T00:00:00+00:00,dForce,total,total,total,total,,0.08988865623751478,89882438.00994223,11101114.212348718,89882438.00994223,2228067.32937404,0.024788683737390224,,,,,58584333.0,,,,,
444,2020-12-01T00:00:00+00:00,dForce,total,total,total,total,,0.09296037739400619,92953946.67397921,11455389.620018847,92953946.67397921,2130621.6023396757,0.022921260243123222,,,,,59474897.0,,,,,
445,2020-11-30T00:00:00+00:00,dForce,total,total,total,total,,0.09397986978357051,93973368.5381185,11596140.4812359,93973368.5381185,2243524.400976024,0.02387404469880189,,,,,60565458.0,,,,,
446,2020-11-29T00:00:00+00:00,dForce,total,total,total,total,,0.09587771804604954,95871085.51314826,11812332.607181152,95871085.51314826,2467544.783393926,0.02573815421184017,,,,,60243782.0,,,,,
447,2020-11-28T00:00:00+00:00,dForce,total,total,total,total,,0.09225309480704576,92246713.01470628,11391483.345425833,92246713.01470628,2457551.187749873,0.02664107053178233,,,,,58801099.0,,,,,
448,2020-11-27T00:00:00+00:00,dForce,total,total,total,total,,0.0988088118463165,98801976.54913941,12094623.908952484,98801976.54913941,2736934.0672000865,0.027701207635647505,,,,,58751682.0,,,,,
449,2020-11-26T00:00:00+00:00,dForce,total,total,total,total,,0.10949005334459325,109482479.15117303,13512065.12239971,109482479.15117303,2656266.551778508,0.02426202413731191,,,,,60193283.0,,,,,
450,2020-11-25T00:00:00+00:00,dForce,total,total,total,total,,0.11414669467444942,114138798.34855193,14052034.701877594,114138798.34855193,3070344.153306417,0.026900091798148586,,,,,59692941.0,,,,,
451,2020-11-24T00:00:00+00:00,dForce,total,total,total,total,,0.10842317935651571,108415678.96623737,13375374.344279038,108415678.96623737,2473376.1100600404,0.022813822997228058,,,,,58987280.0,,,,,
452,2020-11-23T00:00:00+00:00,dForce,total,total,total,total,,0.10767763022045544,107670181.40502968,13292801.834731398,107670181.40502968,2806176.7093761857,0.026062709960708755,,,,,63536145.0,,,,,
453,2020-11-22T00:00:00+00:00,dForce,total,total,total,total,,0.10711907639916583,107111666.22281776,13232267.173089325,107111666.22281776,2953780.198479298,0.027576643167278644,,,,,62964731.0,,,,,
454,2020-11-21T00:00:00+00:00,dForce,total,total,total,total,,0.10641586633093295,106408504.80054776,13145350.06332398,106408504.80054776,3017656.2181407292,0.028359163807413965,,,,,61498777.0,,,,,
455,2020-11-20T00:00:00+00:00,dForce,total,total,total,total,,0.10062845170175361,100621490.52735023,12426139.73961388,100621490.52735023,2979981.0120035494,0.029615751032763243,,,,,60749501.0,,,,,
456,2020-11-19T00:00:00+00:00,dForce,total,total,total,total,,0.10094351450737298,100936531.5378699,12558461.824355548,100936531.5378699,3144399.6761254966,0.031152246151293243,,,,,61636891.0,,,,,
457,2020-11-18T00:00:00+00:00,dForce,total,total,total,total,,0.09604604437747662,96039400.20026472,11869349.579418898,96039400.20026472,2366180.744367121,0.0246376043523083,,,,,62207834.0,,,,,
