,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1375,2018-05-15T00:00:00+00:00,Aave,total,total,total,total,,0.06595186656102972,85737422.63817851,71646094.39701498,85737422.63817851,2714435.263120977,0.03165986543094719,,,,,,,,,,
1376,2018-05-14T00:00:00+00:00,Aave,total,total,total,total,,0.06784306371319863,88195978.82441747,73700575.89621979,88195978.82441747,1639464.7962124785,0.018588883734442833,,,,,,,,,,
1377,2018-05-13T00:00:00+00:00,Aave,total,total,total,total,,0.06208032727962643,80704421.80077505,67440289.72034988,80704421.80077505,1396691.9152091015,0.01730626258195543,,,,,,,,,,
1378,2018-05-12T00:00:00+00:00,Aave,total,total,total,total,,0.0621835062579005,80838554.46644378,67552377.08349328,80838554.46644378,2446291.2283471846,0.030261442012333908,,,,,,,,,,
1379,2018-05-11T00:00:00+00:00,Aave,total,total,total,total,,0.0710165019253375,92321448.31296512,77148006.0534785,92321448.31296512,2162023.615988571,0.023418432612315812,,,,,,,,,,
1380,2018-05-10T00:00:00+00:00,Aave,total,total,total,total,,0.07485294622968029,97308825.68226056,81315685.68273482,97308825.68226056,2842420.644495355,0.02921030671746694,,,,,,,,,,
1381,2018-05-09T00:00:00+00:00,Aave,total,total,total,total,,0.07954335215704972,103406353.11110686,86411057.25226665,103406353.11110686,2166897.082960776,0.02095516395044426,,,,,,,,,,
1382,2018-05-08T00:00:00+00:00,Aave,total,total,total,total,,0.08152655564992638,105984517.53483751,88565488.8410625,105984517.53483751,2397973.827299921,0.022625699329260028,,,,,,,,,,
1383,2018-05-07T00:00:00+00:00,Aave,total,total,total,total,,0.08529995326755355,110889934.21512237,92664678.38651402,110889934.21512237,2967056.6463205623,0.02675677163415556,,,,,,,,,,
1384,2018-05-06T00:00:00+00:00,Aave,total,total,total,total,,0.09253686509231392,120297919.16033305,100526418.99790151,120297919.16033305,2884122.4940382736,0.02397483276659437,,,,,,,,,,
1385,2018-05-05T00:00:00+00:00,Aave,total,total,total,total,,0.09637560165249624,125288276.46208462,104696588.79440896,125288276.46208462,5124999.422328715,0.040905658271064724,,,,,,,,,,
1386,2018-05-04T00:00:00+00:00,Aave,total,total,total,total,,0.093602356291513,121683057.65642789,101683903.79730996,121683057.65642789,47142.441366916784,0.00038741992743166815,,,,,,,,,,
1387,2018-05-03T00:00:00+00:00,Aave,total,total,total,total,,0.09313877366668616,121080400.27150436,101180295.84455512,121080400.27150436,7602617.300799729,0.06278982629518913,,,,,,,,,,
1388,2018-05-02T00:00:00+00:00,Aave,total,total,total,total,,0.09164645672842361,119140388.33980975,99559133.53628166,119140388.33980975,10729879.403249852,0.09006080601857963,,,,,,,,,,
1389,2018-05-01T00:00:00+00:00,Aave,total,total,total,total,,0.08302200169656325,107928597.30723412,90190050.42225507,107928597.30723412,4938370.633191658,0.045755904888987696,,,,,,,,,,
1390,2018-04-30T00:00:00+00:00,Aave,total,total,total,total,,0.08179860494249193,106338181.59912181,88861026.63721807,106338181.59912181,2995789.916136111,0.028172288364209264,,,,,,,,,,
1391,2018-04-29T00:00:00+00:00,Aave,total,total,total,total,,0.0793697653782462,103180690.30890389,86222483.13922434,103180690.30890389,3684718.6981849223,0.03571132047240193,,,,,,,,,,
1392,2018-04-28T00:00:00+00:00,Aave,total,total,total,total,,0.07190269609026329,93473500.6750832,78110713.46579416,93473500.6750832,1775346.2508298852,0.01899304335461923,,,,,,,,,,
1393,2018-04-27T00:00:00+00:00,Aave,total,total,total,total,,0.07508484391269787,97610292.65650144,81567605.2136635,97610292.65650144,2411341.325686249,0.02470376084386874,,,,,,,,,,
1394,2018-04-26T00:00:00+00:00,Aave,total,total,total,total,,0.06873970862920302,89361617.16232112,74674636.36853723,89361617.16232112,3989834.9768782896,0.044648195764306106,,,,,,,,,,
1395,2018-04-25T00:00:00+00:00,Aave,total,total,total,total,,0.08299837037965184,107897876.59664354,90164378.79762267,107897876.59664354,4234807.701607463,0.03924829510258591,,,,,,,,,,
1396,2018-04-24T00:00:00+00:00,Aave,total,total,total,total,,0.07584297134998956,98595858.28025112,82391188.72645012,98595858.28025112,4991651.059394442,0.05062739091135105,,,,,,,,,,
1397,2018-04-23T00:00:00+00:00,Aave,total,total,total,total,,0.07305176225197106,94967286.61750841,79358989.01860128,94967286.61750841,5574585.210439761,0.0587000577671766,,,,,,,,,,
1398,2018-04-22T00:00:00+00:00,Aave,total,total,total,total,,0.066513587803662,86467660.22045891,72256314.1720262,86467660.22045891,3002006.389898151,0.03471825630812956,,,,,,,,,,
1399,2018-04-21T00:00:00+00:00,Aave,total,total,total,total,,0.0699123013258586,90885987.5987904,75948469.71722789,90885987.5987904,3689879.083043802,0.04059898759457294,,,,,,,,,,
1400,2018-04-20T00:00:00+00:00,Aave,total,total,total,total,,0.069032729607982,89742544.41744556,74978717.69950968,89742544.41744556,2870155.6401747586,0.031982106801251034,,,,,,,,,,
1401,2018-04-19T00:00:00+00:00,Aave,total,total,total,total,,0.06610042213400437,85930544.87428078,71793842.12602359,85930544.87428078,7658467.148110377,0.0891239216429381,,,,,,,,,,
1402,2018-04-18T00:00:00+00:00,Aave,total,total,total,total,,0.058960891572498654,76649155.56555565,64039363.206849255,76649155.56555565,5069126.30655009,0.0661341441943822,,,,,,,,,,
1403,2018-04-17T00:00:00+00:00,Aave,total,total,total,total,,0.05546522968393013,72104795.31666063,60242609.87832944,72104795.31666063,1842318.5057856448,0.025550568414968597,,,,,,,,,,
1404,2018-04-16T00:00:00+00:00,Aave,total,total,total,total,,0.05818594340586486,75641722.99465366,63197666.51967279,75641722.99465366,2630681.843527087,0.03477818509915517,,,,,,,,,,
1405,2018-04-15T00:00:00+00:00,Aave,total,total,total,total,,0.05356807555057443,69638495.0552303,58182048.38807529,69638495.0552303,4534206.632097626,0.06511063497999987,,,,,,,,,,
1406,2018-04-14T00:00:00+00:00,Aave,total,total,total,total,,0.05348012956666873,69524165.2813417,58086527.362939574,69524165.2813417,9008855.955823328,0.12957877191861875,,,,,,,,,,
1407,2018-04-13T00:00:00+00:00,Aave,total,total,total,total,,0.04772671240713436,62044723.31339864,51837551.79059942,62044723.31339864,2271382.357889837,0.03660879179711531,,,,,,,,,,
1408,2018-04-12T00:00:00+00:00,Aave,total,total,total,total,,0.04305585041031882,55972602.99311929,46764374.97923217,55972602.99311929,1738813.9238151356,0.0310654468585084,,,,,,,,,,
1409,2018-04-11T00:00:00+00:00,Aave,total,total,total,total,,0.04033370787312416,52433817.855372645,43807766.45464985,52433817.855372645,860811.9129015486,0.016417113002831725,,,,,,,,,,
1410,2018-04-10T00:00:00+00:00,Aave,total,total,total,total,,0.040335583876174745,52436256.65922772,43809804.04325358,52436256.65922772,639996.7127881973,0.012205232668445467,,,,,,,,,,
1411,2018-04-09T00:00:00+00:00,Aave,total,total,total,total,,0.0419070607500521,54479176.502551146,45516636.75241729,54479176.502551146,601021.3706804987,0.011032130242503832,,,,,,,,,,
1412,2018-04-08T00:00:00+00:00,Aave,total,total,total,total,,0.04013132009077859,52170713.75026428,43587946.42892449,52170713.75026428,785371.9908801855,0.01505388625962985,,,,,,,,,,
1413,2018-04-07T00:00:00+00:00,Aave,total,total,total,total,,0.039092808573821976,50820648.839492865,42459984.91994519,50820648.839492865,661241.1114146572,0.013011268579097813,,,,,,,,,,
1414,2018-04-06T00:00:00+00:00,Aave,total,total,total,total,,0.041659420357396885,54157244.00671015,45247666.37854779,54157244.00671015,1318228.508008618,0.024340760542491558,,,,,,,,,,
1415,2018-04-05T00:00:00+00:00,Aave,total,total,total,total,,0.03977519487027265,51707750.98461795,43201147.11611124,51707750.98461795,963932.6049323515,0.01864193639400605,,,,,,,,,,
1416,2018-04-04T00:00:00+00:00,Aave,total,total,total,total,,0.045663924614920165,59363099.305224665,49597090.13676183,59363099.305224665,1319877.560151568,0.022233973219039842,,,,,,,,,,
1417,2018-04-03T00:00:00+00:00,Aave,total,total,total,total,,0.04265590018882626,55452667.72877602,46329975.891706005,55452667.72877602,1057624.5141031588,0.01907256327641612,,,,,,,,,,
1418,2018-04-02T00:00:00+00:00,Aave,total,total,total,total,,0.03997588567565687,51968649.01977668,43419123.999355495,51968649.01977668,1125123.6124234153,0.02165004543403176,,,,,,,,,,
1419,2018-04-01T00:00:00+00:00,Aave,total,total,total,total,,0.04461796541849721,58003352.41158642,48461039.45820464,58003352.41158642,1031685.5140447554,0.017786653204525327,,,,,,,,,,
1420,2018-03-31T00:00:00+00:00,Aave,total,total,total,total,,0.043966342576273416,57156242.75514123,47753290.46129984,57156242.75514123,1372906.59818937,0.024020238770258853,,,,,,,,,,
1421,2018-03-30T00:00:00+00:00,Aave,total,total,total,total,,0.04490210357714419,58372732.00106334,48769651.25591034,58372732.00106334,1589520.4130226392,0.02723052971023669,,,,,,,,,,
1422,2018-03-29T00:00:00+00:00,Aave,total,total,total,total,,0.0538163750913654,69961284.4436089,58451734.68441047,69961284.4436089,2826982.556504048,0.040407813821409885,,,,,,,,,,
1423,2018-03-28T00:00:00+00:00,Aave,total,total,total,total,,0.05221538437778565,67879996.61041366,56712846.023412876,67879996.61041366,3972858.6443186034,0.058527678884844204,,,,,,,,,,
1424,2018-03-27T00:00:00+00:00,Aave,total,total,total,total,,0.05182297102306702,67369859.27243184,56095724.50834512,67369859.27243184,4135897.118018073,0.06139091223707673,,,,,,,,,,
1425,2018-03-26T00:00:00+00:00,Aave,total,total,total,total,,0.05742977060390483,74658698.39671981,62164799.25360021,74658698.39671981,4493683.3245563395,0.06018968212756536,,,,,,,,,,
1426,2018-03-25T00:00:00+00:00,Aave,total,total,total,total,,0.05422830506820232,70496793.38919303,58699376.00270647,70496793.38919303,4120080.063991539,0.05844351020685058,,,,,,,,,,
1427,2018-03-24T00:00:00+00:00,Aave,total,total,total,total,,0.052976817460555665,68869859.57309014,57344704.46075827,68869859.57309014,3153194.6983214812,0.04578482833953018,,,,,,,,,,
1428,2018-03-23T00:00:00+00:00,Aave,total,total,total,total,,0.05061506642649981,65799583.36816083,54788229.354290016,65799583.36816083,2460422.4794125655,0.0373926756594498,,,,,,,,,,
1429,2018-03-22T00:00:00+00:00,Aave,total,total,total,total,,0.05295567268166008,68842371.36177342,57321816.31543776,68842371.36177342,3391059.6307430007,0.049258321055250257,,,,,,,,,,
1430,2018-03-21T00:00:00+00:00,Aave,total,total,total,total,,0.050724338003545706,65941636.411873475,54906510.26643284,65941636.411873475,2295242.2081101015,0.03480717696743145,,,,,,,,,,
1431,2018-03-20T00:00:00+00:00,Aave,total,total,total,total,,0.04693424748259585,61014518.958254,50803930.473578826,61014518.958254,2192651.887069474,0.035936559437101875,,,,,,,,,,
1432,2018-03-19T00:00:00+00:00,Aave,total,total,total,total,,0.04371463884107051,56829027.91422798,47231618.10036638,56829027.91422798,2143269.778853206,0.03771434876711321,,,,,,,,,,
1433,2018-03-18T00:00:00+00:00,Aave,total,total,total,total,,0.04678465248590419,60820045.47138095,50548623.93364954,60820045.47138095,951720.8365158995,0.015648144113337346,,,,,,,,,,
1434,2018-03-17T00:00:00+00:00,Aave,total,total,total,total,,0.05195202175088085,67537625.21097583,56131724.19885517,67537625.21097583,2707612.0164522533,0.040090423789615685,,,,,,,,,,
1435,2018-03-16T00:00:00+00:00,Aave,total,total,total,total,,0.050300040813625664,65390050.090010956,54346836.23440935,65390050.090010956,2325178.35036113,0.03555859564506323,,,,,,,,,,
1436,2018-03-15T00:00:00+00:00,Aave,total,total,total,total,,0.049491360428392306,64338765.63691973,53473094.98586644,64338765.63691973,2942781.114684753,0.045738849440967316,,,,,,,,,,
1437,2018-03-14T00:00:00+00:00,Aave,total,total,total,total,,0.057094080216237166,74222300.91255759,61687477.33154004,74222300.91255759,3283910.6982209925,0.044244258906629925,,,,,,,,,,
1438,2018-03-13T00:00:00+00:00,Aave,total,total,total,total,,0.058186173270111934,75642021.8181613,62867432.68329773,75642021.8181613,3112576.5778646935,0.04114877554895523,,,,,,,,,,
1439,2018-03-12T00:00:00+00:00,Aave,total,total,total,total,,0.06133582844323066,79736573.35738598,66265396.58085583,79736573.35738598,2197846.362757465,0.02756384266610673,,,,,,,,,,
1440,2018-03-11T00:00:00+00:00,Aave,total,total,total,total,,0.05706417423935915,74183423.14438061,61517033.55972934,74183423.14438061,3659588.8646507305,0.049331625712771436,,,,,,,,,,
1441,2018-03-10T00:00:00+00:00,Aave,total,total,total,total,,0.06049447702227044,78642816.55977742,65215011.39309361,78642816.55977742,1840602.4367247608,0.02340458438852702,,,,,,,,,,
1442,2018-03-09T00:00:00+00:00,Aave,total,total,total,total,,0.0581501721065696,75595220.30768032,62687774.53922291,75595220.30768032,1778346.1191518775,0.02352458411939043,,,,,,,,,,
1443,2018-03-08T00:00:00+00:00,Aave,total,total,total,total,,0.06584696657800432,85601052.66643459,70985169.00979795,85601052.66643459,4298443.84814137,0.050214847998322015,,,,,,,,,,
1444,2018-03-07T00:00:00+00:00,Aave,total,total,total,total,,0.07490368657502629,97374788.12821667,80748607.37413673,97374788.12821667,2239578.600984412,0.022999573545007184,,,,,,,,,,
1445,2018-03-06T00:00:00+00:00,Aave,total,total,total,total,,0.08496641392724627,110456333.09240173,91596554.3475279,110456333.09240173,2860572.887287253,0.02589777160983838,,,,,,,,,,
1446,2018-03-05T00:00:00+00:00,Aave,total,total,total,total,,0.08909380978470302,115821947.46357915,96046021.16032071,115821947.46357915,3908628.745928952,0.03374687467725443,,,,,,,,,,
1447,2018-03-04T00:00:00+00:00,Aave,total,total,total,total,,0.08903956403658438,115751427.99422541,95987542.48167568,115751427.99422541,3430420.57757319,0.02963609725613343,,,,,,,,,,
1448,2018-03-03T00:00:00+00:00,Aave,total,total,total,total,,0.09432079647892122,122617029.85767059,101520242.03724356,122617029.85767059,3238719.409487308,0.026413291964800453,,,,,,,,,,
1449,2018-03-02T00:00:00+00:00,Aave,total,total,total,total,,0.098333278311951,127833256.00387289,105838994.02053772,127833256.00387289,3447802.914041751,0.02697109517367918,,,,,,,,,,
1450,2018-03-01T00:00:00+00:00,Aave,total,total,total,total,,0.09700521769376252,126106777.27858344,104409563.391962,126106777.27858344,2782795.676833768,0.02206697956198082,,,,,,,,,,
1451,2018-02-28T00:00:00+00:00,Aave,total,total,total,total,,0.10919082037618733,141948060.04678512,117525285.26742257,141948060.04678512,4274525.5787706645,0.030113307482763835,,,,,,,,,,
1452,2018-02-27T00:00:00+00:00,Aave,total,total,total,total,,0.10043936364106196,130571166.80745809,108105835.48439467,130571166.80745809,2434867.765144191,0.018647821143657838,,,,,,,,,,
1453,2018-02-26T00:00:00+00:00,Aave,total,total,total,total,,0.10058935282179565,130766152.73356253,108267273.24255075,130766152.73356253,1770391.6578812557,0.013538607819168987,,,,,,,,,,
1454,2018-02-25T00:00:00+00:00,Aave,total,total,total,total,,0.10452645094335736,135884380.05930397,112504887.52430297,135884380.05930397,3756597.5662520025,0.027645543693929443,,,,,,,,,,
1455,2018-02-24T00:00:00+00:00,Aave,total,total,total,total,,0.10978667972347077,142722677.1630979,117944801.96840024,142722677.1630979,7748474.3321929965,0.054290421720007,,,,,,,,,,
1456,2018-02-23T00:00:00+00:00,Aave,total,total,total,total,,0.09608894121477009,124915617.90995358,103229200.22242408,124915617.90995358,1033550.2009388095,0.008273987018051277,,,,,,,,,,
1457,2018-02-22T00:00:00+00:00,Aave,total,total,total,total,,0.09615020239271305,124995257.43766502,103295013.64823341,124995257.43766502,3066492.6445289482,0.02453287194562725,,,,,,,,,,
1458,2018-02-21T00:00:00+00:00,Aave,total,total,total,total,,0.11403479320103652,148245224.43329468,122508587.88589773,148245224.43329468,4789200.506486482,0.03230593447306263,,,,,,,,,,
1459,2018-02-20T00:00:00+00:00,Aave,total,total,total,total,,0.13006101075704715,169079306.31056166,139725695.28642398,169079306.31056166,6858072.851285365,0.040561278614951186,,,,,,,,,,
1460,2018-02-19T00:00:00+00:00,Aave,total,total,total,total,,0.11896423583229238,154653499.56309018,127695513.96885337,154653499.56309018,7113037.082140989,0.04599337940774666,,,,,,,,,,
1461,2018-02-18T00:00:00+00:00,Aave,total,total,total,total,,0.13685660080440934,177913572.9711927,146901073.73434207,177913572.9711927,37801674.227965616,0.21247212113539177,,,,,,,,,,
1462,2018-02-17T00:00:00+00:00,Aave,total,total,total,total,,0.11109715413275548,144426293.81785002,119221319.06096064,144426293.81785002,7916939.438850465,0.05481646886844084,,,,,,,,,,
1463,2018-02-16T00:00:00+00:00,Aave,total,total,total,total,,0.09898321902413267,128678178.89136255,106221006.12143902,128678178.89136255,7821684.060657776,0.06078485200867886,,,,,,,,,,
1464,2018-02-15T00:00:00+00:00,Aave,total,total,total,total,,0.1011428346947132,131485679.13569991,105482569.59495941,131485679.13569991,16272592.382158166,0.12375942755989436,,,,,,,,,,
1465,2018-02-14T00:00:00+00:00,Aave,total,total,total,total,,0.07946348140316532,103302521.13576952,82873020.44348657,103302521.13576952,1681422.3078377766,0.01627668220824833,,,,,,,,,,
1466,2018-02-13T00:00:00+00:00,Aave,total,total,total,total,,0.0850485328690243,110563087.71186814,88693113.22553688,110563087.71186814,2148031.4955214257,0.019428106974719108,,,,,,,,,,
1467,2018-02-12T00:00:00+00:00,Aave,total,total,total,total,,0.08118976278164304,105546686.82593995,84668983.46425714,105546686.82593995,2948777.186417873,0.027938131220364933,,,,,,,,,,
1468,2018-02-11T00:00:00+00:00,Aave,total,total,total,total,,0.08509066566785266,110617860.34785917,88737051.53900254,110617860.34785917,3464935.745765287,0.03132347466194997,,,,,,,,,,
1469,2018-02-10T00:00:00+00:00,Aave,total,total,total,total,,0.09583609385056453,124586916.35140435,99942952.99686588,124586916.35140435,2083572.602273392,0.01672384760207532,,,,,,,,,,
