,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
896,2019-09-06T00:00:00+00:00,Polygon,total,total,total,total,,0.014825444713958403,148254447.13958403,32604127.367152005,148254447.13958403,19457186.300775748,0.1312418391230887,,,,,,,,,,
897,2019-09-05T00:00:00+00:00,Polygon,total,total,total,total,,0.014111626232608818,141116262.3260882,30936056.823457424,141116262.3260882,13412976.949812118,0.0950491228205699,,,,,,,,,,
898,2019-09-04T00:00:00+00:00,Polygon,total,total,total,total,,0.014310594658336201,143105946.583362,31153185.218758844,143105946.583362,22618245.13802851,0.15805244770071758,,,,,,,,,,
899,2019-09-03T00:00:00+00:00,Polygon,total,total,total,total,,0.013596088214883551,135960882.1488355,29561673.31319711,135960882.1488355,18837441.48552928,0.13855045059878365,,,,,,,,,,
900,2019-09-02T00:00:00+00:00,Polygon,total,total,total,total,,0.012193502686759589,121935026.86759588,26523188.303910296,121935026.86759588,5161220.406764733,0.0423276275845585,,,,,,,,,,
901,2019-09-01T00:00:00+00:00,Polygon,total,total,total,total,,0.011795745746797872,117957457.46797872,25657991.281462643,117957457.46797872,4839536.024028707,0.04102780890595637,,,,,,,,,,
902,2019-08-31T00:00:00+00:00,Polygon,total,total,total,total,,0.012369776656154423,123697766.56154422,26906600.667977557,123697766.56154422,6981423.164423691,0.05643936312261688,,,,,,,,,,
903,2019-08-30T00:00:00+00:00,Polygon,total,total,total,total,,0.011679408692837283,116794086.92837283,25424797.924355265,116794086.92837283,10100495.040464304,0.08648121926462518,,,,,,,,,,
904,2019-08-29T00:00:00+00:00,Polygon,total,total,total,total,,0.012893061826979782,128930618.26979782,28044862.533410348,128930618.26979782,11416698.784123452,0.08854916650002469,,,,,,,,,,
905,2019-08-28T00:00:00+00:00,Polygon,total,total,total,total,,0.014201219927238218,142012199.27238217,30890295.543087874,142012199.27238217,15133909.197657738,0.10656767006777076,,,,,,,,,,
906,2019-08-27T00:00:00+00:00,Polygon,total,total,total,total,,0.013883853698299817,138838536.98299816,30283095.00069205,138838536.98299816,12309280.897329418,0.0886589643251339,,,,,,,,,,
907,2019-08-26T00:00:00+00:00,Polygon,total,total,total,total,,0.013629162831136915,136291628.31136915,29632317.840094198,136291628.31136915,11800360.047821794,0.08658169393106761,,,,,,,,,,
908,2019-08-25T00:00:00+00:00,Polygon,total,total,total,total,,0.01482228233468403,148222823.3468403,32344410.06923249,148222823.3468403,23163269.1402363,0.1562732959554712,,,,,,,,,,
909,2019-08-24T00:00:00+00:00,Polygon,total,total,total,total,,0.015464257170877573,154642571.70877573,33651223.31612201,154642571.70877573,33563242.92234369,0.217037537280163,,,,,,,,,,
910,2019-08-23T00:00:00+00:00,Polygon,total,total,total,total,,0.016875036035953122,168750360.35953122,36706414.056304306,168750360.35953122,37734209.919448555,0.22360965534564728,,,,,,,,,,
911,2019-08-22T00:00:00+00:00,Polygon,total,total,total,total,,0.015437552443138821,154375524.4313882,33538253.148506485,154375524.4313882,27841103.494700555,0.18034661645521705,,,,,,,,,,
912,2019-08-21T00:00:00+00:00,Polygon,total,total,total,total,,0.01573045122893184,157304512.2893184,34246470.686036184,157304512.2893184,21782359.904134385,0.1384725688228938,,,,,,,,,,
913,2019-08-20T00:00:00+00:00,Polygon,total,total,total,total,,0.01546653209966227,154665320.99662268,33642650.01009578,154665320.99662268,31626618.914435294,0.20448422898321145,,,,,,,,,,
914,2019-08-19T00:00:00+00:00,Polygon,total,total,total,total,,0.013878509634899339,138785096.3489934,30313833.713301953,138785096.3489934,16468807.128727045,0.1186640897471733,,,,,,,,,,
915,2019-08-18T00:00:00+00:00,Polygon,total,total,total,total,,0.014098842111378521,140988421.1137852,30667664.066146076,140988421.1137852,19901169.183868513,0.14115463544206375,,,,,,,,,,
916,2019-08-17T00:00:00+00:00,Polygon,total,total,total,total,,0.013327166721978779,133271667.21978779,28958170.21938412,133271667.21978779,23685917.332239874,0.1777265777967476,,,,,,,,,,
917,2019-08-16T00:00:00+00:00,Polygon,total,total,total,total,,0.014610149717631577,146101497.17631575,31730119.044654556,146101497.17631575,25803411.53485523,0.17661291659260406,,,,,,,,,,
918,2019-08-15T00:00:00+00:00,Polygon,total,total,total,total,,0.014760442226436644,147604422.26436645,32101938.197544865,147604422.26436645,48449435.812742,0.32823837571727216,,,,,,,,,,
919,2019-08-14T00:00:00+00:00,Polygon,total,total,total,total,,0.016506564404594293,165065644.04594293,35917458.803251386,165065644.04594293,46095578.08825302,0.2792560399511311,,,,,,,,,,
920,2019-08-13T00:00:00+00:00,Polygon,total,total,total,total,,0.01709743897923698,170974389.79236978,37135487.986995585,170974389.79236978,64533899.50353498,0.37744775449647483,,,,,,,,,,
921,2019-08-12T00:00:00+00:00,Polygon,total,total,total,total,,0.016469527741153612,164695277.41153613,35762186.3855206,164695277.41153613,77616926.0451504,0.47127596653062076,,,,,,,,,,
922,2019-08-11T00:00:00+00:00,Polygon,total,total,total,total,,0.014927053710683265,149270537.10683265,32812953.39407727,149270537.10683265,42290099.11481239,0.2833117635568327,,,,,,,,,,
923,2019-08-10T00:00:00+00:00,Polygon,total,total,total,total,,0.012264416632172247,122644166.32172248,26641234.709266223,122644166.32172248,31448914.15180711,0.2564240525661019,,,,,,,,,,
924,2019-08-09T00:00:00+00:00,Polygon,total,total,total,total,,0.014277317039784857,142773170.39784858,31019101.42443758,142773170.39784858,52943836.56496911,0.3708248294650667,,,,,,,,,,
925,2019-08-08T00:00:00+00:00,Polygon,total,total,total,total,,0.016879049749995857,168790497.49995857,36553330.07298043,168790497.49995857,125670298.28229013,0.7445342015318189,,,,,,,,,,
926,2019-08-07T00:00:00+00:00,Polygon,total,total,total,total,,0.015314422773079334,153144227.73079336,33082693.42046307,153144227.73079336,92919397.14975846,0.6067443646201153,,,,,,,,,,
927,2019-08-06T00:00:00+00:00,Polygon,total,total,total,total,,0.011703940872436737,117039408.72436737,25449415.368029878,117039408.72436737,31353815.806671806,0.2678910988051156,,,,,,,,,,
928,2019-08-05T00:00:00+00:00,Polygon,total,total,total,total,,0.01022661029013871,102266102.90138711,22212546.044473246,102266102.90138711,6237145.083379354,0.060989368973937454,,,,,,,,,,
929,2019-08-04T00:00:00+00:00,Polygon,total,total,total,total,,0.010635447441703682,106354474.41703682,23115758.483684737,106354474.41703682,6016679.863284179,0.056571948629933456,,,,,,,,,,
930,2019-08-03T00:00:00+00:00,Polygon,total,total,total,total,,0.011089687697989795,110896876.97989795,24092974.523641985,110896876.97989795,8551526.670006622,0.07711242104281024,,,,,,,,,,
931,2019-08-02T00:00:00+00:00,Polygon,total,total,total,total,,0.01062797759007588,106279775.9007588,23077095.521473676,106279775.9007588,8023071.013067519,0.07549010096294564,,,,,,,,,,
932,2019-08-01T00:00:00+00:00,Polygon,total,total,total,total,,0.01135779248663543,113577924.8663543,24649793.515025653,113577924.8663543,6685808.752269515,0.058865389204254444,,,,,,,,,,
933,2019-07-31T00:00:00+00:00,Polygon,total,total,total,total,,0.01149077029397061,114907702.9397061,25015174.163468745,114907702.9397061,4385153.226614522,0.03816239568304208,,,,,,,,,,
934,2019-07-30T00:00:00+00:00,Polygon,total,total,total,total,,0.011436872586054069,114368725.86054069,24812612.490064576,114368725.86054069,4293960.764639495,0.03754488591466411,,,,,,,,,,
935,2019-07-29T00:00:00+00:00,Polygon,total,total,total,total,,0.01175807216250973,117580721.62509729,25550071.093156237,117580721.62509729,5276318.936049708,0.0448740138955185,,,,,,,,,,
936,2019-07-28T00:00:00+00:00,Polygon,total,total,total,total,,0.011938400726928896,119384007.26928896,25924344.86299979,119384007.26928896,7216487.351203982,0.06044768906882215,,,,,,,,,,
937,2019-07-27T00:00:00+00:00,Polygon,total,total,total,total,,0.012745861413031958,127458614.13031958,27660069.959090654,127458614.13031958,7878830.44255529,0.061814813351882276,,,,,,,,,,
938,2019-07-26T00:00:00+00:00,Polygon,total,total,total,total,,0.012192110402562148,121921104.02562147,26551219.211016078,121921104.02562147,7970652.140126811,0.06537549182996075,,,,,,,,,,
939,2019-07-25T00:00:00+00:00,Polygon,total,total,total,total,,0.011973424158020612,119734241.58020613,26256529.641490635,119734241.58020613,11058273.883080274,0.09235682071508919,,,,,,,,,,
940,2019-07-24T00:00:00+00:00,Polygon,total,total,total,total,,0.011570307158907079,115703071.58907078,25046830.793556567,115703071.58907078,7783672.729019597,0.06727282709195455,,,,,,,,,,
941,2019-07-23T00:00:00+00:00,Polygon,total,total,total,total,,0.012756641184267016,127566411.84267016,27766875.39466431,127566411.84267016,8132839.839537454,0.06375377124793495,,,,,,,,,,
942,2019-07-22T00:00:00+00:00,Polygon,total,total,total,total,,0.01342678251319012,134267825.1319012,29191825.677322306,134267825.1319012,6141617.928672328,0.04574154621659331,,,,,,,,,,
943,2019-07-21T00:00:00+00:00,Polygon,total,total,total,total,,0.014018082009204983,140180820.09204984,30493646.760010928,140180820.09204984,10031424.458021088,0.07156060616162714,,,,,,,,,,
944,2019-07-20T00:00:00+00:00,Polygon,total,total,total,total,,0.013431660460785168,134316604.60785168,29152034.388742156,134316604.60785168,7977281.577029932,0.05939162622760052,,,,,,,,,,
945,2019-07-19T00:00:00+00:00,Polygon,total,total,total,total,,0.013653930095044347,136539300.95044348,29745100.854634758,136539300.95044348,17592496.861752912,0.12884566377074141,,,,,,,,,,
946,2019-07-18T00:00:00+00:00,Polygon,total,total,total,total,,0.013190027511248028,131900275.11248028,28639861.29528767,131900275.11248028,19960944.14784561,0.15133360511055466,,,,,,,,,,
947,2019-07-17T00:00:00+00:00,Polygon,total,total,total,total,,0.012095696675992276,120956966.75992276,26238465.205937084,120956966.75992276,17457787.11768699,0.14433056305336653,,,,,,,,,,
948,2019-07-16T00:00:00+00:00,Polygon,total,total,total,total,,0.013875669079358093,138756690.79358092,30148521.101809222,138756690.79358092,18281687.84957352,0.13175355901770508,,,,,,,,,,
949,2019-07-15T00:00:00+00:00,Polygon,total,total,total,total,,0.014369554806469774,143695548.06469774,31117634.209929466,143695548.06469774,23341262.550038844,0.16243553028886903,,,,,,,,,,
950,2019-07-14T00:00:00+00:00,Polygon,total,total,total,total,,0.016644659560562457,166446595.60562456,36146828.87760338,166446595.60562456,36346886.02484361,0.21836965720202076,,,,,,,,,,
951,2019-07-13T00:00:00+00:00,Polygon,total,total,total,total,,0.015780378304293505,157803783.04293504,34237784.59946981,157803783.04293504,24209839.450270507,0.15341735783155164,,,,,,,,,,
952,2019-07-12T00:00:00+00:00,Polygon,total,total,total,total,,0.01446671453258537,144667145.3258537,31441314.491103597,144667145.3258537,27648674.35241354,0.19111923643849216,,,,,,,,,,
953,2019-07-11T00:00:00+00:00,Polygon,total,total,total,total,,0.01623179820490713,162317982.0490713,35261877.19657901,162317982.0490713,43493929.46800774,0.26795508987327626,,,,,,,,,,
954,2019-07-10T00:00:00+00:00,Polygon,total,total,total,total,,0.0161873635371264,161873635.37126398,34907619.822241776,161873635.37126398,27542262.30685972,0.17014668413228864,,,,,,,,,,
955,2019-07-09T00:00:00+00:00,Polygon,total,total,total,total,,0.016688509354315095,166885093.54315096,36185159.20980829,166885093.54315096,20897547.41435909,0.1252211744661046,,,,,,,,,,
956,2019-07-08T00:00:00+00:00,Polygon,total,total,total,total,,0.017703511709679747,177035117.09679747,38417837.92950353,177035117.09679747,14691072.90233989,0.08298394772324891,,,,,,,,,,
957,2019-07-07T00:00:00+00:00,Polygon,total,total,total,total,,0.017712131849654995,177121318.49654993,38514627.58036139,177121318.49654993,12546472.907332009,0.07083547601062147,,,,,,,,,,
958,2019-07-06T00:00:00+00:00,Polygon,total,total,total,total,,0.01839574877656693,183957487.7656693,39966864.42293798,183957487.7656693,29338015.905113272,0.1594825862292974,,,,,,,,,,
959,2019-07-05T00:00:00+00:00,Polygon,total,total,total,total,,0.018106594477698478,181065944.77698478,39593808.55140861,181065944.77698478,35399057.682218626,0.19550367533673393,,,,,,,,,,
960,2019-07-04T00:00:00+00:00,Polygon,total,total,total,total,,0.019345337537531346,193453375.37531346,41923684.088597976,193453375.37531346,46923166.17563198,0.2425554275524925,,,,,,,,,,
961,2019-07-03T00:00:00+00:00,Polygon,total,total,total,total,,0.021607580376026954,216075803.76026955,46885776.08767703,216075803.76026955,54515200.950424954,0.2522966477584327,,,,,,,,,,
962,2019-07-02T00:00:00+00:00,Polygon,total,total,total,total,,0.022335406310262814,223354063.10262814,48492349.383932285,223354063.10262814,34688711.07213785,0.15530817120707072,,,,,,,,,,
963,2019-07-01T00:00:00+00:00,Polygon,total,total,total,total,,0.02195680098774727,219568009.87747273,48567202.961990826,219568009.87747273,66977116.339674614,0.30504041265870374,,,,,,,,,,
964,2019-06-30T00:00:00+00:00,Polygon,total,total,total,total,,0.023876566692411755,238765666.92411754,51922816.68145897,238765666.92411754,98174967.19698636,0.4111770693907491,,,,,,,,,,
965,2019-06-29T00:00:00+00:00,Polygon,total,total,total,total,,0.01928801559399202,192880155.93992022,41898477.225710675,192880155.93992022,50630118.86531852,0.26249521947239185,,,,,,,,,,
966,2019-06-28T00:00:00+00:00,Polygon,total,total,total,total,,0.019414255484757125,194142554.84757125,42164738.77447959,194142554.84757125,71947730.25663866,0.3705922707833302,,,,,,,,,,
967,2019-06-27T00:00:00+00:00,Polygon,total,total,total,total,,0.01788664072228165,178866407.2228165,38734904.11679759,178866407.2228165,64540534.11535855,0.3608309414688442,,,,,,,,,,
968,2019-06-26T00:00:00+00:00,Polygon,total,total,total,total,,0.019158140179115855,191581401.79115856,41373470.27392949,191581401.79115856,27817296.088681426,0.14519831167643743,,,,,,,,,,
969,2019-06-25T00:00:00+00:00,Polygon,total,total,total,total,,0.020723672674110443,207236726.74110442,44753023.924934536,207236726.74110442,19311226.208773367,0.0931843815160157,,,,,,,,,,
970,2019-06-24T00:00:00+00:00,Polygon,total,total,total,total,,0.02111757598220513,211175759.8220513,45620125.311411686,211175759.8220513,38492722.83076165,0.18227813108473154,,,,,,,,,,
971,2019-06-23T00:00:00+00:00,Polygon,total,total,total,total,,0.021885627758767033,218856277.58767033,47416092.084097244,218856277.58767033,62292809.764565036,0.284628846159606,,,,,,,,,,
972,2019-06-22T00:00:00+00:00,Polygon,total,total,total,total,,0.021190606751222,211906067.51222,45743869.913991764,211906067.51222,42987217.52297043,0.20285977663424615,,,,,,,,,,
973,2019-06-21T00:00:00+00:00,Polygon,total,total,total,total,,0.02259968288112068,225996828.8112068,48851915.16555594,225996828.8112068,35401143.90807466,0.15664442768640824,,,,,,,,,,
974,2019-06-20T00:00:00+00:00,Polygon,total,total,total,total,,0.02309069796664873,230906979.6664873,49859833.7031693,230906979.6664873,54183244.37969357,0.23465399122171904,,,,,,,,,,
975,2019-06-19T00:00:00+00:00,Polygon,total,total,total,total,,0.0223922266756101,223922266.756101,48709215.9153947,223922266.756101,31736411.32730231,0.14172959119724352,,,,,,,,,,
976,2019-06-18T00:00:00+00:00,Polygon,total,total,total,total,,0.021710355514659194,217103555.14659193,46777411.148546115,217103555.14659193,33740043.09616906,0.1554099059934197,,,,,,,,,,
977,2019-06-17T00:00:00+00:00,Polygon,total,total,total,total,,0.02314670515669152,231467051.5669152,50240871.9315466,231467051.5669152,39432554.45913444,0.17035925498767937,,,,,,,,,,
978,2019-06-16T00:00:00+00:00,Polygon,total,total,total,total,,0.022564048745833867,225640487.45833868,48117850.638910025,225640487.45833868,41376359.44770077,0.1833729394656636,,,,,,,,,,
979,2019-06-15T00:00:00+00:00,Polygon,total,total,total,total,,0.021151822769608322,211518227.69608322,45637339.24130931,211518227.69608322,45609709.02514853,0.2156301587902966,,,,,,,,,,
980,2019-06-14T00:00:00+00:00,Polygon,total,total,total,total,,0.0232212275070925,232212275.070925,49975244.82925779,232212275.070925,57059260.53866467,0.24572025971166667,,,,,,,,,,
981,2019-06-13T00:00:00+00:00,Polygon,total,total,total,total,,0.023710133343086148,237101333.43086147,51535963.68612039,237101333.43086147,45489808.02600256,0.19185808602492466,,,,,,,,,,
982,2019-06-12T00:00:00+00:00,Polygon,total,total,total,total,,0.02380433556861,238043355.68609998,51420080.14114724,238043355.68609998,44491000.902283095,0.1869029310818149,,,,,,,,,,
983,2019-06-11T00:00:00+00:00,Polygon,total,total,total,total,,0.02737700117050995,273770011.7050995,59107812.90467676,273770011.7050995,53479139.98113877,0.1953433089623622,,,,,,,,,,
984,2019-06-10T00:00:00+00:00,Polygon,total,total,total,total,,0.025759263519942614,257592635.19942614,55710274.59470173,257592635.19942614,71404139.27415243,0.2771979067603075,,,,,,,,,,
985,2019-06-09T00:00:00+00:00,Polygon,total,total,total,total,,0.026258675690796388,262586756.90796387,56724814.597029604,262586756.90796387,63273397.975974925,0.2409618775944292,,,,,,,,,,
986,2019-06-08T00:00:00+00:00,Polygon,total,total,total,total,,0.02439035583413357,243903558.3413357,52893272.32213757,243903558.3413357,38703199.065020114,0.15868238794145081,,,,,,,,,,
