,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
701,2020-03-19T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,3.0000000000000004e-05,0.0,3.0000000000000004e-05,
702,2020-03-18T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00016,0.0,0.00016,
703,2020-03-17T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,7.000000000000001e-05,0.0,7.000000000000001e-05,
704,2020-03-16T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,6.000000000000001e-05,0.0,6.000000000000001e-05,
705,2020-03-15T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,7.000000000000001e-05,0.0,7.000000000000001e-05,
706,2020-03-14T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00014000000000000001,0.0,0.00014000000000000001,
707,2020-03-13T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,5e-05,0.0,5e-05,
708,2020-03-12T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00014000000000000001,0.0,0.00014000000000000001,
709,2020-03-11T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00015000000000000001,0.0,0.00015000000000000001,
710,2020-03-10T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00039000000000000005,0.0,0.00039000000000000005,
711,2020-03-09T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00039000000000000005,0.0,0.00039000000000000005,
712,2020-03-08T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00016,0.0,0.00016,
713,2020-03-07T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00017,0.0,0.00017,
714,2020-03-06T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00026000000000000003,0.0,0.00026000000000000003,
715,2020-03-05T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00016,0.0,0.00016,
716,2020-03-04T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00021,0.0,0.00021,
717,2020-03-03T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00011,0.0,0.00011,
718,2020-03-02T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00012000000000000002,0.0,0.00012000000000000002,
719,2020-03-01T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00011,0.0,0.00011,
720,2020-02-29T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00014000000000000001,0.0,0.00014000000000000001,
721,2020-02-28T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,5e-05,0.0,5e-05,
722,2020-02-27T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00017,0.0,0.00017,
723,2020-02-26T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0002,0.0,0.0002,
724,2020-02-25T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005200000000000001,0.0,0.0005200000000000001,
725,2020-02-24T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00011,0.0,0.00011,
726,2020-02-23T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,7.000000000000001e-05,0.0,7.000000000000001e-05,
727,2020-02-22T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00012000000000000002,0.0,0.00012000000000000002,
728,2020-02-21T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,9e-05,0.0,9e-05,
729,2020-02-20T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0001,0.0,0.0001,
730,2020-02-19T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00011,0.0,0.00011,
731,2020-02-18T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00021,0.0,0.00021,
732,2020-02-17T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00014000000000000001,0.0,0.00014000000000000001,
733,2020-02-16T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00014000000000000001,0.0,0.00014000000000000001,
734,2020-02-15T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00014000000000000001,0.0,0.00014000000000000001,
735,2020-02-14T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00012000000000000002,0.0,0.00012000000000000002,
736,2020-02-13T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00019,0.0,0.00019,
737,2020-02-12T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00014000000000000001,0.0,0.00014000000000000001,
738,2020-02-11T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00016,0.0,0.00016,
739,2020-02-10T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00031,0.0,0.00031,
740,2020-02-09T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00014000000000000001,0.0,0.00014000000000000001,
741,2020-02-08T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00018,0.0,0.00018,
742,2020-02-07T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00012000000000000002,0.0,0.00012000000000000002,
743,2020-02-06T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0002,0.0,0.0002,
744,2020-02-05T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0002,0.0,0.0002,
745,2020-02-04T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00041000000000000005,0.0,0.00041000000000000005,
746,2020-02-03T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00018,0.0,0.00018,
747,2020-02-02T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00021,0.0,0.00021,
748,2020-02-01T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00023,0.0,0.00023,
749,2020-01-31T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,8e-05,0.0,8e-05,
750,2020-01-30T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00019,0.0,0.00019,
751,2020-01-29T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00021,0.0,0.00021,
752,2020-01-28T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00024000000000000003,0.0,0.00024000000000000003,
753,2020-01-27T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00026000000000000003,0.0,0.00026000000000000003,
754,2020-01-26T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00027,0.0,0.00027,
755,2020-01-25T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00032,0.0,0.00032,
756,2020-01-24T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00027,0.0,0.00027,
757,2020-01-23T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00032,0.0,0.00032,
758,2020-01-22T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00038,0.0,0.00038,
759,2020-01-21T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00072,0.0,0.00072,
760,2020-01-20T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005200000000000001,0.0,0.0005200000000000001,
761,2020-01-19T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00027,0.0,0.00027,
762,2020-01-18T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0017800000000000001,0.0,0.0017800000000000001,
763,2020-01-17T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0011,0.0,0.0011,
764,2020-01-16T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.001,0.0,0.001,
765,2020-01-15T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00076,0.0,0.00076,
766,2020-01-14T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0008100000000000001,0.0,0.0008100000000000001,
767,2020-01-13T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005,0.0,0.0005,
768,2020-01-12T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00041000000000000005,0.0,0.00041000000000000005,
769,2020-01-11T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0009400000000000001,0.0,0.0009400000000000001,
770,2020-01-10T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0012300000000000002,0.0,0.0012300000000000002,
771,2020-01-09T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00265,0.0,0.00265,
772,2020-01-08T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005300000000000001,0.0,0.0005300000000000001,
773,2020-01-07T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00055,0.0,0.00055,
774,2020-01-06T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00058,0.0,0.00058,
775,2020-01-05T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00071,0.0,0.00071,
776,2020-01-04T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0010500000000000002,0.0,0.0010500000000000002,
777,2020-01-03T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0010600000000000002,0.0,0.0010600000000000002,
778,2020-01-02T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00055,0.0,0.00055,
779,2020-01-01T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00047000000000000004,0.0,0.00047000000000000004,
780,2019-12-31T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00063,0.0,0.00063,
781,2019-12-30T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00075,0.0,0.00075,
782,2019-12-29T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0007400000000000001,0.0,0.0007400000000000001,
783,2019-12-28T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0007000000000000001,0.0,0.0007000000000000001,
784,2019-12-27T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0009500000000000001,0.0,0.0009500000000000001,
785,2019-12-26T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0004,0.0,0.0004,
786,2019-12-25T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0006000000000000001,0.0,0.0006000000000000001,
787,2019-12-24T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0009400000000000001,0.0,0.0009400000000000001,
788,2019-12-23T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00026000000000000003,0.0,0.00026000000000000003,
789,2019-12-22T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005600000000000001,0.0,0.0005600000000000001,
790,2019-12-21T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00102,0.0,0.00102,
791,2019-12-20T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0008600000000000001,0.0,0.0008600000000000001,
792,2019-12-19T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00062,0.0,0.00062,
793,2019-12-18T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00062,0.0,0.00062,
794,2019-12-17T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00088,0.0,0.00088,
795,2019-12-16T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005600000000000001,0.0,0.0005600000000000001,
796,2019-12-15T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0004,0.0,0.0004,
797,2019-12-14T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005300000000000001,0.0,0.0005300000000000001,
798,2019-12-13T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00048000000000000007,0.0,0.00048000000000000007,
799,2019-12-12T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00064,0.0,0.00064,
800,2019-12-11T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00071,0.0,0.00071,
801,2019-12-10T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0007000000000000001,0.0,0.0007000000000000001,
802,2019-12-09T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00047000000000000004,0.0,0.00047000000000000004,
803,2019-12-08T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00058,0.0,0.00058,
804,2019-12-07T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00075,0.0,0.00075,
805,2019-12-06T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00062,0.0,0.00062,
806,2019-12-05T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00051,0.0,0.00051,
807,2019-12-04T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0004900000000000001,0.0,0.0004900000000000001,
808,2019-12-03T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00048000000000000007,0.0,0.00048000000000000007,
809,2019-12-02T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00055,0.0,0.00055,
810,2019-12-01T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00093,0.0,0.00093,
811,2019-11-30T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005200000000000001,0.0,0.0005200000000000001,
812,2019-11-29T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00030000000000000003,0.0,0.00030000000000000003,
813,2019-11-28T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00051,0.0,0.00051,
814,2019-11-27T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0006100000000000001,0.0,0.0006100000000000001,
815,2019-11-26T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0006100000000000001,0.0,0.0006100000000000001,
816,2019-11-25T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00035000000000000005,0.0,0.00035000000000000005,
817,2019-11-24T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0004900000000000001,0.0,0.0004900000000000001,
818,2019-11-23T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00044,0.0,0.00044,
819,2019-11-22T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005300000000000001,0.0,0.0005300000000000001,
820,2019-11-21T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0007400000000000001,0.0,0.0007400000000000001,
821,2019-11-20T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0006000000000000001,0.0,0.0006000000000000001,
822,2019-11-19T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0004900000000000001,0.0,0.0004900000000000001,
823,2019-11-18T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0004,0.0,0.0004,
824,2019-11-17T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00029,0.0,0.00029,
825,2019-11-16T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00079,0.0,0.00079,
826,2019-11-15T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00068,0.0,0.00068,
827,2019-11-14T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0008,0.0,0.0008,
828,2019-11-13T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00058,0.0,0.00058,
829,2019-11-12T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00058,0.0,0.00058,
830,2019-11-11T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005200000000000001,0.0,0.0005200000000000001,
831,2019-11-10T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00051,0.0,0.00051,
832,2019-11-09T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00072,0.0,0.00072,
833,2019-11-08T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00102,0.0,0.00102,
834,2019-11-07T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00124,0.0,0.00124,
835,2019-11-06T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00144,0.0,0.00144,
836,2019-11-05T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00064,0.0,0.00064,
837,2019-11-04T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00041000000000000005,0.0,0.00041000000000000005,
838,2019-11-03T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00038,0.0,0.00038,
839,2019-11-02T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00079,0.0,0.00079,
840,2019-11-01T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0011300000000000001,0.0,0.0011300000000000001,
841,2019-10-31T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00144,0.0,0.00144,
842,2019-10-30T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00101,0.0,0.00101,
843,2019-10-29T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00046,0.0,0.00046,
844,2019-10-28T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00037000000000000005,0.0,0.00037000000000000005,
845,2019-10-27T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00046,0.0,0.00046,
846,2019-10-26T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0008200000000000001,0.0,0.0008200000000000001,
847,2019-10-25T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0010600000000000002,0.0,0.0010600000000000002,
848,2019-10-24T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0005200000000000001,0.0,0.0005200000000000001,
849,2019-10-23T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00031,0.0,0.00031,
850,2019-10-22T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00046,0.0,0.00046,
851,2019-10-21T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00034,0.0,0.00034,
852,2019-10-20T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00019,0.0,0.00019,
853,2019-10-19T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.0008200000000000001,0.0,0.0008200000000000001,
854,2019-10-18T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00028000000000000003,0.0,0.00028000000000000003,
855,2019-10-17T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,8e-05,0.0,8e-05,
856,2019-10-16T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00012000000000000002,0.0,0.00012000000000000002,
857,2019-10-15T00:00:00+00:00,Helium,total,total,total,total,,,,,,,,,,,,,,0.00032,0.0,0.00032,
