,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
427,2020-12-18T00:00:00+00:00,Balancer,total,total,total,total,,14.104547913056347,1410454791.3056347,147950113.18312898,1410454791.3056347,68590558.19066292,0.04863010045658377,,,49.4810274900391,5.19032844065291,665616682.3205172,16501285.317571836,76622.98856853388,76622.98856853388,0,
428,2020-12-17T00:00:00+00:00,Balancer,total,total,total,total,,14.047036517586179,1404703651.7586179,146990008.79469028,1404703651.7586179,76883043.44556592,0.0547325717771946,,,49.43122020271972,5.172546880784078,666928420.4797646,31162714.718162328,106451.09395200365,106451.09395200365,0,
429,2020-12-16T00:00:00+00:00,Balancer,total,total,total,total,,12.039034876322827,1203903487.6322827,124786937.04518363,1203903487.6322827,27172694.339307666,0.022570492251624098,,,43.26745606358153,4.484755938808709,628998901.6447916,24515456.06371097,89264.11717640584,89264.11717640584,0,
430,2020-12-15T00:00:00+00:00,Balancer,total,total,total,total,,12.239415169391059,1223941516.9391057,125782326.26681773,1223941516.9391057,17487505.575663034,0.014287860435845548,,,44.63939489479836,4.587512438545867,630870857.2634041,11730335.528142186,55448.62756688953,55448.62756688953,0,
431,2020-12-14T00:00:00+00:00,Balancer,total,total,total,total,,12.46351563884251,1246351563.884251,127741581.45995834,1246351563.884251,22626165.90286177,0.018153919454593846,,,45.737955270970474,4.687793483284956,629717340.1565899,11891743.55536522,58823.20563758861,58823.20563758861,0,
432,2020-12-13T00:00:00+00:00,Balancer,total,total,total,total,,11.782886955751504,1178288695.5751505,121522748.76437086,1178288695.5751505,22757136.580894366,0.01931371884187183,,,43.331156832652205,4.468956805932542,613322065.7336668,11338102.291977337,45639.50965811213,45639.50965811213,0,
433,2020-12-12T00:00:00+00:00,Balancer,total,total,total,total,,11.232620804150317,1123262080.4150317,115185691.75539196,1123262080.4150317,30147711.614941884,0.026839427895405027,,,41.425803412350646,4.248037840653728,585628888.3291961,10475079.019021012,39489.16728999072,39489.16728999072,0,
434,2020-12-11T00:00:00+00:00,Balancer,total,total,total,total,,12.018901077928966,1201890107.7928965,123841872.19556472,1201890107.7928965,28711365.704747643,0.023888511535777642,,,44.13073197347634,4.547198145254822,610334826.5002025,15267857.193110494,61558.18001419604,61558.18001419604,0,
435,2020-12-10T00:00:00+00:00,Balancer,total,total,total,total,,12.46702178619806,1246702178.619806,128269392.33921918,1246702178.619806,25348034.464742307,0.020332068796739013,,,45.908655365373555,4.723401809842276,606107973.7863199,16157002.771430383,63138.560459065564,63138.560459065564,0,
436,2020-12-09T00:00:00+00:00,Balancer,total,total,total,total,,12.420729223315309,1242072922.3315308,128018269.01423685,1242072922.3315308,29074274.207050744,0.02340786413125776,,,46.24180505303126,4.766061422440989,599566611.0537889,18211000.960543167,64977.753048481194,64977.753048481194,0,
437,2020-12-08T00:00:00+00:00,Balancer,total,total,total,total,,13.46706698819673,1346706698.819673,136275858.94857377,1346706698.819673,25903709.865423273,0.019234856326271112,,,50.72994651702336,5.133461534038354,627035086.6361846,18576536.287322905,79956.82491165871,79956.82491165871,0,
438,2020-12-07T00:00:00+00:00,Balancer,total,total,total,total,,13.713405329877812,1371340532.9877813,139439884.10565805,1371340532.9877813,25576656.993456427,0.018650843009600092,,,51.56361836743633,5.243063116903995,564711921.0604767,12958126.150741972,55501.54122655788,55501.54122655788,0,
439,2020-12-06T00:00:00+00:00,Balancer,total,total,total,total,,13.83275936674995,1383275936.6749952,139935486.59775808,1383275936.6749952,25331713.24253258,0.018312841690445992,,,52.09367768102958,5.269920441531106,551890621.9727325,12456504.396693183,49943.601975692894,49943.601975692894,0,
440,2020-12-05T00:00:00+00:00,Balancer,total,total,total,total,,13.22571626213163,1322571626.2131631,133893157.7329111,1322571626.2131631,29400796.808424003,0.022230022348661352,,,49.876229809611615,5.049318897111227,543590244.0153359,14072284.847447883,51805.14960589004,51805.14960589004,0,
441,2020-12-04T00:00:00+00:00,Balancer,total,total,total,total,,14.650183301364672,1465018330.1364672,148766599.05919474,1465018330.1364672,31389320.17882681,0.021425889037103636,,,55.22007168093639,5.607371658628077,565920379.244975,17620883.02214894,69306.50430918633,69306.50430918633,0,
442,2020-12-03T00:00:00+00:00,Balancer,total,total,total,total,,14.545162179390783,1454516217.9390783,147760438.8690655,1454516217.9390783,40205660.72264104,0.027641947354570533,,,55.31708684129989,5.619515910389822,549665467.661061,18798499.70278107,83303.16726191618,83303.16726191618,0,
443,2020-12-02T00:00:00+00:00,Balancer,total,total,total,total,,13.612873396758967,1361287339.6758966,138690336.5533372,1361287339.6758966,40211897.41321562,0.029539610221299428,,,52.75818701169371,5.375096424784051,520201168.1972258,21737904.20371715,76416.06292435777,76416.06292435777,0,
444,2020-12-01T00:00:00+00:00,Balancer,total,total,total,total,,14.825599890416372,1482559989.0416372,145323388.96240595,1482559989.0416372,24248307.565445982,0.016355700777491423,,,58.5137632493251,5.735631906424659,522860842.2330225,23290919.60274945,76413.28904179507,76413.28904179507,0,
445,2020-11-30T00:00:00+00:00,Balancer,total,total,total,total,,14.390614109365703,1439061410.9365704,140610830.43848884,1439061410.9365704,28174844.631423917,0.019578625635640633,,,57.90120465112856,5.657532338446489,498834120.214188,21655613.371579286,74382.65682733573,74382.65682733573,0,
446,2020-11-29T00:00:00+00:00,Balancer,total,total,total,total,,13.360031258606488,1336003125.8606489,130365018.83259133,1336003125.8606489,39734875.92035194,0.029741604006169417,,,53.54175662961302,5.224517799577039,487701735.0782278,12845776.576204078,42492.37053108214,42492.37053108214,0,
447,2020-11-28T00:00:00+00:00,Balancer,total,total,total,total,,13.206385912394358,1320638591.239436,128956816.92825301,1320638591.239436,38929729.05896512,0.029477958100882905,,,52.58836126481397,5.135112453300947,467593832.0383579,12732338.333945647,49257.267667282846,49257.267667282846,0,
448,2020-11-27T00:00:00+00:00,Balancer,total,total,total,total,,13.606346887019098,1360634688.7019098,132441914.00409289,1360634688.7019098,68494602.84125549,0.05034018565747547,,,53.92151620339091,5.24863056283902,470278911.7428553,14091523.82761237,57117.71302494549,57117.71302494549,0,
449,2020-11-26T00:00:00+00:00,Balancer,total,total,total,total,,14.555294789538012,1455529478.9538012,142137176.8976931,1455529478.9538012,52537090.79359933,0.03609483116162079,,,58.17894654562426,5.6813629242471,503017456.0729281,44687066.97251473,167567.55623901074,167567.55623901074,0,
450,2020-11-25T00:00:00+00:00,Balancer,total,total,total,total,,15.94092954134699,1594092954.1346989,155740945.58488202,1594092954.1346989,60802935.241651654,0.03814265352841769,,,67.1492772462603,6.560402833817621,511366942.7178184,22069274.90184459,93951.12558522979,93951.12558522979,0,
451,2020-11-24T00:00:00+00:00,Balancer,total,total,total,total,,17.257601402850185,1725760140.2850184,164780744.4909216,1725760140.2850184,54152186.50307263,0.031378744495819164,,,74.98975922303138,7.160246702606807,522419999.15833247,29341123.483927518,118226.84106922202,118226.84106922202,0,
452,2020-11-23T00:00:00+00:00,Balancer,total,total,total,total,,16.857169023590888,1685716902.359089,160279053.4017022,1685716902.359089,95958018.63547689,0.056924159982727665,,,76.67298193829144,7.2901167149461035,530056569.77204144,26201046.028523184,106863.4859255992,106863.4859255992,0,
453,2020-11-22T00:00:00+00:00,Balancer,total,total,total,total,,16.143281914899653,1614328191.4899652,153472844.80681705,1614328191.4899652,78532398.2063778,0.04864710820288364,,,76.41998943973083,7.26518513475103,495094239.50015235,36316321.16806427,145283.75319721113,145283.75319721113,0,
454,2020-11-21T00:00:00+00:00,Balancer,total,total,total,total,,15.514261331671339,1551426133.1671338,147229980.49485084,1551426133.1671338,59976032.44900161,0.03865864520830554,,,77.62837397407854,7.3669146997792065,487746069.276875,24461953.811452106,112005.73388602409,112005.73388602409,0,
455,2020-11-20T00:00:00+00:00,Balancer,total,total,total,total,,13.222084934668146,1322208493.4668145,125727499.43501656,1322208493.4668145,50964348.966943435,0.03854486582015181,,,68.7719496807696,6.539456755388754,462598882.4287042,23471890.578544337,100688.39482407266,100688.39482407266,0,
456,2020-11-19T00:00:00+00:00,Balancer,total,total,total,total,,13.415971323035176,1341597132.3035176,127664174.89687362,1341597132.3035176,39753169.38020768,0.029631227156807965,,,71.96426755054058,6.84800124991556,460886509.9594684,13883034.899634002,60229.61378867553,60229.61378867553,0,
457,2020-11-18T00:00:00+00:00,Balancer,total,total,total,total,,13.816982583179742,1381698258.3179743,131107812.38492504,1381698258.3179743,38974751.456028126,0.028207860306254183,,,75.27993759633786,7.143229627244826,454533697.41149706,18875118.78921548,88843.48893645642,88843.48893645642,0,
458,2020-11-17T00:00:00+00:00,Balancer,total,total,total,total,,12.99922680088989,1299922680.088989,122323111.34300916,1299922680.088989,41751479.05231785,0.032118432651286354,,,73.47629090958887,6.9141408575083005,401909494.6673946,17700048.51587044,69180.90984771673,69180.90984771673,0,
459,2020-11-16T00:00:00+00:00,Balancer,total,total,total,total,,12.625413134970017,1262541313.4970016,118198861.5967443,1262541313.4970016,55079731.324260004,0.04362608235899982,,,72.4976727412635,6.787217412074822,382838174.93464977,13527184.84561155,56116.54939391213,56116.54939391213,0,
460,2020-11-15T00:00:00+00:00,Balancer,total,total,total,total,,13.008301141504685,1300830114.1504686,121688062.63363206,1300830114.1504686,37779098.19681492,0.029042299825206046,,,74.96617622563114,7.012821004613745,402376807.5045907,14058886.240815688,54758.81435050802,54758.81435050802,0,
461,2020-11-14T00:00:00+00:00,Balancer,total,total,total,total,,13.437202423706312,1343720242.3706312,126194867.69669656,1343720242.3706312,44454964.435636394,0.03308349687224152,,,77.87545683520679,7.31363766225683,421686756.65146714,11769995.578427622,41130.438906382245,41130.438906382245,0,
462,2020-11-13T00:00:00+00:00,Balancer,total,total,total,total,,11.529401550722778,1152940155.0722778,108064312.43856405,1152940155.0722778,24465501.977763403,0.02122009704504538,,,66.20765371032823,6.205599262807043,402612647.77116555,15580263.21316766,53966.15289261543,53966.15289261543,0,
463,2020-11-12T00:00:00+00:00,Balancer,total,total,total,total,,11.65292196362161,1165292196.362161,108917241.38852446,1165292196.362161,38458884.65863556,0.033003640442026035,,,67.08099168718162,6.2699094587463,409111138.86583585,11074836.398090897,39048.05237516737,39048.05237516737,0,
464,2020-11-11T00:00:00+00:00,Balancer,total,total,total,total,,12.069696949292654,1206969694.9292653,114329371.10433657,1206969694.9292653,50729902.96008601,0.042030800916719825,,,68.35128416560438,6.474528205354255,405187722.5024538,15760672.77243185,49658.063036104984,49658.063036104984,0,
465,2020-11-10T00:00:00+00:00,Balancer,total,total,total,total,,10.361507401937843,1036150740.1937842,84527676.62189628,1036150740.1937842,24784941.868614495,0.0239202086213625,,,57.50954733456746,4.691545574593526,390115634.9673447,17235005.465089433,54881.02001114732,54881.02001114732,0,
466,2020-11-09T00:00:00+00:00,Balancer,total,total,total,total,,10.223647419394073,1022364741.9394073,84413784.39507835,1022364741.9394073,21339327.131885637,0.020872518638901143,,,55.88879749313451,4.614580988714556,390233374.0906333,10701580.122552402,38019.50854253825,38019.50854253825,0,
467,2020-11-08T00:00:00+00:00,Balancer,total,total,total,total,,9.897191731305277,989719173.1305277,81597865.44290923,989719173.1305277,37134674.23309802,0.037520415125069595,,,51.581711198341964,4.252678581909435,378333307.64910984,9946327.277349416,38325.58186353384,38325.58186353384,0,
468,2020-11-07T00:00:00+00:00,Balancer,total,total,total,total,,9.927086974413966,992708697.4413966,81496813.76425761,992708697.4413966,26801397.419406936,0.026998249827451647,,,49.89159596047121,4.09587033423986,388082336.60746586,22991464.817296322,84079.0671544432,84079.0671544432,0,
469,2020-11-06T00:00:00+00:00,Balancer,total,total,total,total,,9.068182022597897,906818202.2597897,74199486.50479594,906818202.2597897,20485257.4193645,0.022590258299089352,,,42.728554269910646,3.496220938242033,359180976.4262822,13579985.341525406,51977.3746493832,51977.3746493832,0,
470,2020-11-05T00:00:00+00:00,Balancer,total,total,total,total,,8.760629495680588,876062949.5680588,71867149.93242244,876062949.5680588,15659660.412074877,0.017875040166686472,,,38.6545238245403,3.170994117071514,351526534.6510153,11609710.924568033,46839.25841055401,46839.25841055401,0,
471,2020-11-04T00:00:00+00:00,Balancer,total,total,total,total,,8.9156099751493,891560997.51493,73159469.22145602,891560997.51493,16428356.115940427,0.018426508294700633,,,37.980468593883785,3.116590935287282,344125746.7222654,9276725.218101349,52948.93802181732,52948.93802181732,0,
472,2020-11-03T00:00:00+00:00,Balancer,total,total,total,total,,9.125861815453183,912586181.5453182,75077140.03357117,912586181.5453182,23002688.332561713,0.025206044971676375,,,36.74579272072353,3.0230230103493434,346237692.25483584,9361573.379444934,49230.204613181915,49230.204613181915,0,
473,2020-11-02T00:00:00+00:00,Balancer,total,total,total,total,,9.844612626824478,984461262.6824478,80822815.39005513,984461262.6824478,11843616.84913547,0.012030556506473531,,,37.12492439846526,3.047901451044478,376743732.1543316,8679313.970209299,41536.612031102064,41536.612031102064,0,
474,2020-11-01T00:00:00+00:00,Balancer,total,total,total,total,,9.923864626416675,992386462.6416675,81452496.06682384,992386462.6416675,16681274.779987592,0.016809252653027063,,,34.87996994655977,2.862857084245564,378527245.06852555,5703634.416720656,36885.06352937243,36885.06352937243,0,
475,2020-10-31T00:00:00+00:00,Balancer,total,total,total,total,,10.16565682093214,1016565682.093214,83503740.4389784,1016565682.093214,18386633.569699872,0.01808700991345674,,,33.935737616495636,2.7875828148144053,379041617.0428899,5950919.1178482,35373.86767775136,35373.86767775136,0,
476,2020-10-30T00:00:00+00:00,Balancer,total,total,total,total,,10.35856550982274,1035856550.9822739,85153443.93607572,1035856550.9822739,19857739.62015823,0.019170356746141815,,,33.3505193395091,2.741607007382333,390893190.5268696,10394147.895488696,82774.47881377,82774.47881377,0,
477,2020-10-29T00:00:00+00:00,Balancer,total,total,total,total,,10.805113284573775,1080511328.4573774,88361353.34127808,1080511328.4573774,33222475.557740223,0.03074699420798413,,,34.175860141730745,2.7948112844285595,404931356.33552456,10897792.704140455,56099.1267175683,56099.1267175683,0,
478,2020-10-28T00:00:00+00:00,Balancer,total,total,total,total,,12.087034945292944,1208703494.5292943,99508950.84176205,1208703494.5292943,22158211.253055226,0.01833221410655746,,,37.31489414191489,3.0720238533598208,447420251.7403103,11499601.5099717,59522.01194140591,59522.01194140591,0,
479,2020-10-27T00:00:00+00:00,Balancer,total,total,total,total,,11.73544128966198,1173544128.966198,96311278.71946171,1173544128.966198,25093963.127748743,0.021383058811648262,,,35.980729289062225,2.9528928325354733,423711208.9968918,8853550.324422624,38817.89632569474,38817.89632569474,0,
480,2020-10-26T00:00:00+00:00,Balancer,total,total,total,total,,12.737974719863379,1273797471.986338,104654179.71841004,1273797471.986338,30686174.70010079,0.0240903089972767,,,38.596741294283376,3.171077340621567,439175614.43896425,11569251.112108514,58973.47702590497,58973.47702590497,0,
