,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
583,2020-07-15T00:00:00+00:00,Fantom,total,total,total,total,,0.010814775541575929,34336912.344503574,26029762.321056176,34336912.344503574,5215515.460089293,0.15189238355976287,,,,,,,,,,
584,2020-07-14T00:00:00+00:00,Fantom,total,total,total,total,,0.010798335533959227,34284715.32032055,26264022.206005223,34284715.32032055,8045799.633571409,0.23467599361405997,,,,,,,,,,
585,2020-07-13T00:00:00+00:00,Fantom,total,total,total,total,,0.011772890841471638,37378928.42167245,28527147.670990594,37378928.42167245,9820439.448796093,0.2627266180028362,,,,,,,,,,
586,2020-07-12T00:00:00+00:00,Fantom,total,total,total,total,,0.011390352853818475,36164370.31087366,27357557.226016756,36164370.31087366,10633377.205673888,0.2940290986478677,,,,,,,,,,
587,2020-07-11T00:00:00+00:00,Fantom,total,total,total,total,,0.010320349739337141,32767110.422395423,24769852.630894713,32767110.422395423,7213910.438650644,0.22015705216777778,,,,,,,,,,
588,2020-07-10T00:00:00+00:00,Fantom,total,total,total,total,,0.011141790527040164,35375184.92335252,26727897.66716346,35375184.92335252,7474110.027222031,0.2112811577781487,,,,,,,,,,
589,2020-07-09T00:00:00+00:00,Fantom,total,total,total,total,,0.011433287737361658,36300688.56612326,27444995.39518564,36300688.56612326,8969158.358583275,0.24707956550866986,,,,,,,,,,
590,2020-07-08T00:00:00+00:00,Fantom,total,total,total,total,,0.01208276264640387,38362771.40233229,28963718.727948267,38362771.40233229,12438040.17302172,0.32422162733179233,,,,,,,,,,
591,2020-07-07T00:00:00+00:00,Fantom,total,total,total,total,,0.01240965571664427,39400656.90034556,29382242.36509153,39400656.90034556,24515427.836240537,0.6222086067815161,,,,,,,,,,
592,2020-07-06T00:00:00+00:00,Fantom,total,total,total,total,,0.011105450895778197,35259806.594095774,26576550.6695798,35259806.594095774,14286841.306649325,0.4051877388641617,,,,,,,,,,
593,2020-07-05T00:00:00+00:00,Fantom,total,total,total,total,,0.01146702381509801,36407800.612936184,27241411.611213554,36407800.612936184,24093593.70637437,0.6617700959890884,,,,,,,,,,
594,2020-07-04T00:00:00+00:00,Fantom,total,total,total,total,,0.01280554315307906,40657599.51102602,30780223.614609312,40657599.51102602,46514927.49940384,1.1440647765441578,,,,,,,,,,
595,2020-07-03T00:00:00+00:00,Fantom,total,total,total,total,,0.008824302308446117,28017159.829316422,21027267.710076675,28017159.829316422,22159233.436718535,0.7909164801755421,,,,,,,,,,
596,2020-07-02T00:00:00+00:00,Fantom,total,total,total,total,,0.005950535391929509,18892949.86937619,14226827.412393697,18892949.86937619,2108765.298480427,0.11161651902218563,,,,,,,,,,
597,2020-07-01T00:00:00+00:00,Fantom,total,total,total,total,,0.006072006004637328,19278619.064723518,14517004.873956282,19278619.064723518,1537081.850099803,0.07972987302355035,,,,,,,,,,
598,2020-06-30T00:00:00+00:00,Fantom,total,total,total,total,,0.005952967561247723,18900672.00696152,14174943.689216323,18900672.00696152,1683153.3019810729,0.08905256391736398,,,,,,,,,,
599,2020-06-29T00:00:00+00:00,Fantom,total,total,total,total,,0.006010293690318856,19082682.466762368,14375676.124830384,19082682.466762368,1490491.601109225,0.07810702733776123,,,,,,,,,,
600,2020-06-28T00:00:00+00:00,Fantom,total,total,total,total,,0.005706070774804888,18116774.71000552,13668926.688659612,18116774.71000552,1842922.1024091092,0.10172462438313047,,,,,,,,,,
601,2020-06-27T00:00:00+00:00,Fantom,total,total,total,total,,0.006364336512300667,20206768.426554617,15294906.010200778,20206768.426554617,2081402.335814074,0.10300520557650426,,,,,,,,,,
602,2020-06-26T00:00:00+00:00,Fantom,total,total,total,total,,0.006592785620127018,20932094.34390328,15898140.531021053,20932094.34390328,1979840.2485001592,0.09458395399774276,,,,,,,,,,
603,2020-06-25T00:00:00+00:00,Fantom,total,total,total,total,,0.006500537928919085,20639207.924318094,15582766.796125274,20639207.924318094,2800819.8912915112,0.13570384588215967,,,,,,,,,,
604,2020-06-24T00:00:00+00:00,Fantom,total,total,total,total,,0.007032314259255113,22327597.773134984,16829550.682343405,22327597.773134984,1960546.9549286359,0.0878082351200184,,,,,,,,,,
605,2020-06-23T00:00:00+00:00,Fantom,total,total,total,total,,0.00703261023368766,22328537.49195832,16823865.969230715,22328537.49195832,3748724.498075721,0.16788938816193552,,,,,,,,,,
606,2020-06-22T00:00:00+00:00,Fantom,total,total,total,total,,0.007301785530721615,23183169.060041126,15600433.528885415,23183169.060041126,2193073.4936527666,0.09459765780825809,,,,,,,,,,
607,2020-06-21T00:00:00+00:00,Fantom,total,total,total,total,,0.007505444327816454,23829785.74081724,15995966.671313839,23829785.74081724,2515458.8209059364,0.10555943927759666,,,,,,,,,,
608,2020-06-20T00:00:00+00:00,Fantom,total,total,total,total,,0.0074971555815083555,23803468.971289027,16122407.255648162,23803468.971289027,3573708.0556694483,0.1501339178747408,,,,,,,,,,
609,2020-06-19T00:00:00+00:00,Fantom,total,total,total,total,,0.007295357138910244,23162758.916040026,15515690.445275439,23162758.916040026,3059482.1339921393,0.13208625730130413,,,,,,,,,,
610,2020-06-18T00:00:00+00:00,Fantom,total,total,total,total,,0.006721445569466581,21340589.683056396,14369052.201755943,21340589.683056396,1593752.5856803542,0.07468175009923611,,,,,,,,,,
611,2020-06-17T00:00:00+00:00,Fantom,total,total,total,total,,0.006833781877800706,21697257.462017242,14571968.338235624,21697257.462017242,2537616.7024796745,0.11695564321536822,,,,,,,,,,
612,2020-06-16T00:00:00+00:00,Fantom,total,total,total,total,,0.006555679032442508,20814280.92800496,13913240.427415203,20814280.92800496,3088297.6775388005,0.14837397881872502,,,,,,,,,,
613,2020-06-15T00:00:00+00:00,Fantom,total,total,total,total,,0.0065880531164978235,20917068.64488059,14078408.787386993,20917068.64488059,3541889.5171995284,0.16933010917217595,,,,,,,,,,
614,2020-06-14T00:00:00+00:00,Fantom,total,total,total,total,,0.006698468785230515,21267638.393106885,14291641.658540891,21267638.393106885,3941036.0494697113,0.18530670761954707,,,,,,,,,,
615,2020-06-13T00:00:00+00:00,Fantom,total,total,total,total,,0.006118861741252876,19427386.02847788,13072045.488034725,19427386.02847788,2074485.8778634067,0.10678152350617294,,,,,,,,,,
616,2020-06-12T00:00:00+00:00,Fantom,total,total,total,total,,0.006038728144708516,19172961.85944954,12935662.743732017,19172961.85944954,3519804.427573723,0.18358167368068698,,,,,,,,,,
617,2020-06-11T00:00:00+00:00,Fantom,total,total,total,total,,0.0065951875316605435,20939720.413022224,13942132.456412558,20939720.413022224,2458313.8982796916,0.11739955690864375,,,,,,,,,,
618,2020-06-10T00:00:00+00:00,Fantom,total,total,total,total,,0.006353263164701688,20171610.54792786,13555332.052238526,20171610.54792786,1528164.499342899,0.07575817982961607,,,,,,,,,,
619,2020-06-09T00:00:00+00:00,Fantom,total,total,total,total,,0.0063591844720649335,20190410.698806163,13356445.977992773,20190410.698806163,1476598.8826511733,0.07313367244869778,,,,,,,,,,
620,2020-06-08T00:00:00+00:00,Fantom,total,total,total,total,,0.006268735223975046,19903234.336120773,13358221.990904924,19903234.336120773,1670213.5715525458,0.08391669129481182,,,,,,,,,,
621,2020-06-07T00:00:00+00:00,Fantom,total,total,total,total,,0.006395221994744637,20304829.83331422,13642254.80233313,20304829.83331422,1376192.8185819385,0.06777662407808083,,,,,,,,,,
622,2020-06-06T00:00:00+00:00,Fantom,total,total,total,total,,0.006238891704542535,19808481.161922548,13559962.602964615,19808481.161922548,2223468.653519384,0.11224831602907112,,,,,,,,,,
623,2020-06-05T00:00:00+00:00,Fantom,total,total,total,total,,0.006676396327086443,21197558.338499457,14028021.906234983,21197558.338499457,2724966.0131239807,0.12855093825475358,,,,,,,,,,
624,2020-06-04T00:00:00+00:00,Fantom,total,total,total,total,,0.006342773845354145,20138306.95899941,13526490.629097262,20138306.95899941,2934374.202337021,0.1457110673857172,,,,,,,,,,
625,2020-06-03T00:00:00+00:00,Fantom,total,total,total,total,,0.0058797214185819895,18668115.503997818,12667689.147486074,18668115.503997818,3389744.0797453676,0.18157933932964185,,,,,,,,,,
626,2020-06-02T00:00:00+00:00,Fantom,total,total,total,total,,0.0056470184308852365,17929283.518060625,12063257.341041498,17929283.518060625,2200171.736791973,0.12271386832472608,,,,,,,,,,
627,2020-06-01T00:00:00+00:00,Fantom,total,total,total,total,,0.0056253742283741606,17860563.17508796,12005273.48002044,17860563.17508796,2482201.5759527427,0.13897666896724373,,,,,,,,,,
628,2020-05-31T00:00:00+00:00,Fantom,total,total,total,total,,0.0061332902251396045,19473196.464818243,12533789.71361486,19473196.464818243,2031778.617788215,0.10433719094135267,,,,,,,,,,
629,2020-05-30T00:00:00+00:00,Fantom,total,total,total,total,,0.005824229528744453,18491928.75376364,12373567.482927596,18491928.75376364,1816773.3306693735,0.09824682729753693,,,,,,,,,,
630,2020-05-29T00:00:00+00:00,Fantom,total,total,total,total,,0.005697502792506709,18089571.3662088,11811499.178638896,18089571.3662088,2244253.652911562,0.12406339583611213,,,,,,,,,,
631,2020-05-28T00:00:00+00:00,Fantom,total,total,total,total,,0.005550218323769359,17621943.177967716,11667964.39843476,17621943.177967716,4015768.356175543,0.22788453666088082,,,,,,,,,,
632,2020-05-27T00:00:00+00:00,Fantom,total,total,total,total,,0.00584310154528109,18551847.40626746,12493541.118030664,18551847.40626746,3718630.183347568,0.20044527652223385,,,,,,,,,,
633,2020-05-26T00:00:00+00:00,Fantom,total,total,total,total,,0.005719032828714139,18157929.23116739,12184600.321043093,18157929.23116739,3569526.64221933,0.19658225322810347,,,,,,,,,,
634,2020-05-25T00:00:00+00:00,Fantom,total,total,total,total,,0.00553509673384407,17573932.129954923,11751163.128635373,17573932.129954923,4787915.8211888615,0.2724441966535091,,,,,,,,,,
635,2020-05-24T00:00:00+00:00,Fantom,total,total,total,total,,0.005742595564163085,18232740.916217793,12211702.699072756,18232740.916217793,2581517.471930852,0.14158691135870993,,,,,,,,,,
636,2020-05-23T00:00:00+00:00,Fantom,total,total,total,total,,0.005283172918823203,16774074.017263671,11184273.335299574,16774074.017263671,2091892.1712557427,0.12470984503244667,,,,,,,,,,
637,2020-05-22T00:00:00+00:00,Fantom,total,total,total,total,,0.004898890239636155,15553976.510844791,10265507.626614535,15553976.510844791,2501020.0430075154,0.1607961823308473,,,,,,,,,,
638,2020-05-21T00:00:00+00:00,Fantom,total,total,total,total,,0.005128121537310545,16281785.88096098,11020645.339214653,16281785.88096098,2974253.0493309028,0.18267363734397402,,,,,,,,,,
639,2020-05-20T00:00:00+00:00,Fantom,total,total,total,total,,0.004939169952740403,15681864.599950781,10326948.075317975,15681864.599950781,1939164.2522716,0.1236564848466863,,,,,,,,,,
640,2020-05-19T00:00:00+00:00,Fantom,total,total,total,total,,0.004633987648737367,14712910.784741139,9846859.669851575,14712910.784741139,2007583.668369513,0.1364504752147068,,,,,,,,,,
641,2020-05-18T00:00:00+00:00,Fantom,total,total,total,total,,0.004723714645516287,14997793.999514211,9881074.607601665,14997793.999514211,1816529.4889894275,0.12111977861865993,,,,,,,,,,
642,2020-05-17T00:00:00+00:00,Fantom,total,total,total,total,,0.004931648981537569,15657985.516381783,10201095.063716209,15657985.516381783,2368780.3533450286,0.1512825740493086,,,,,,,,,,
643,2020-05-16T00:00:00+00:00,Fantom,total,total,total,total,,0.005119430311308038,16254191.23840302,11008327.766842969,16254191.23840302,2845484.9257399086,0.17506161235614195,,,,,,,,,,
644,2020-05-15T00:00:00+00:00,Fantom,total,total,total,total,,0.0054859660195661014,17417942.11212237,11700897.043149319,17417942.11212237,4446303.167206381,0.2552714401382633,,,,,,,,,,
645,2020-05-14T00:00:00+00:00,Fantom,total,total,total,total,,0.004661954375999533,14801705.143798517,10024621.530141335,14801705.143798517,3276150.3435622063,0.22133600904317552,,,,,,,,,,
646,2020-05-13T00:00:00+00:00,Fantom,total,total,total,total,,0.003945704127750962,12527610.605609305,8295364.724520062,12527610.605609305,1367847.1377418668,0.10918659437972998,,,,,,,,,,
647,2020-05-12T00:00:00+00:00,Fantom,total,total,total,total,,0.003985406617836523,12653666.01163096,8429007.227066305,12653666.01163096,2538290.3566790484,0.2005972304268115,,,,,,,,,,
648,2020-05-11T00:00:00+00:00,Fantom,total,total,total,total,,0.003615035049997731,11477736.283742797,7619278.03016169,11477736.283742797,1569432.6754870212,0.136737126266787,,,,,,,,,,
649,2020-05-10T00:00:00+00:00,Fantom,total,total,total,total,,0.003668995233792902,11649059.867292464,8075922.359484147,11649059.867292464,1145685.8901421838,0.0983500731556005,,,,,,,,,,
650,2020-05-09T00:00:00+00:00,Fantom,total,total,total,total,,0.0042030669331372394,13344737.512710735,8954194.45969951,13344737.512710735,1539209.5787914002,0.11534206478960847,,,,,,,,,,
651,2020-05-08T00:00:00+00:00,Fantom,total,total,total,total,,0.004041698684682521,12832393.323867003,8546901.725807551,12832393.323867003,1713361.1143006855,0.1335184381477772,,,,,,,,,,
652,2020-05-07T00:00:00+00:00,Fantom,total,total,total,total,,0.004053154711861961,12868766.210161725,8699281.26962548,12868766.210161725,1916561.440447027,0.14893125021834872,,,,,,,,,,
653,2020-05-06T00:00:00+00:00,Fantom,total,total,total,total,,0.004406602256984849,13990962.165926896,9319127.201155486,13990962.165926896,1181950.0951703896,0.08447954337614248,,,,,,,,,,
654,2020-05-05T00:00:00+00:00,Fantom,total,total,total,total,,0.004373326892449186,13885312.883526165,9265952.02140095,13885312.883526165,2924732.990026405,0.21063500798000537,,,,,,,,,,
655,2020-05-04T00:00:00+00:00,Fantom,total,total,total,total,,0.004654596185054622,14778342.887548426,9867842.232032757,14778342.887548426,1710549.9948389912,0.11574707718280271,,,,,,,,,,
656,2020-05-03T00:00:00+00:00,Fantom,total,total,total,total,,0.004950088690702653,15716531.592980923,10452669.91773098,15716531.592980923,1846157.1156679038,0.11746593736320336,,,,,,,,,,
657,2020-05-02T00:00:00+00:00,Fantom,total,total,total,total,,0.004934243183779811,15666222.108500902,10494222.129143897,15666222.108500902,2119280.252369261,0.13527704622668946,,,,,,,,,,
658,2020-05-01T00:00:00+00:00,Fantom,total,total,total,total,,0.004566671659370406,14499182.51850104,9639777.88567182,14499182.51850104,3200699.3423995115,0.2207503311524909,,,,,,,,,,
659,2020-04-30T00:00:00+00:00,Fantom,total,total,total,total,,0.004827768131111228,15328163.81627815,10348193.840668581,15328163.81627815,3002201.2499987227,0.19586176700502478,,,,,,,,,,
660,2020-04-29T00:00:00+00:00,Fantom,total,total,total,total,,0.0044898189133912025,14255175.050017068,9472231.516475536,14255175.050017068,1811144.838981849,0.12705174314781076,,,,,,,,,,
661,2020-04-28T00:00:00+00:00,Fantom,total,total,total,total,,0.0044016499129884866,13975238.473738445,9378974.077590806,13975238.473738445,4384304.676123465,0.31371948924966303,,,,,,,,,,
662,2020-04-27T00:00:00+00:00,Fantom,total,total,total,total,,0.004169871623816411,13239342.405617105,8844910.99817029,13239342.405617105,2502383.791845407,0.18901118463283428,,,,,,,,,,
663,2020-04-26T00:00:00+00:00,Fantom,total,total,total,total,,0.0036947047737760598,11730687.656738989,7815366.719838211,11730687.656738989,1573438.0898669616,0.13413008136509888,,,,,,,,,,
664,2020-04-25T00:00:00+00:00,Fantom,total,total,total,total,,0.00331847007636283,10536142.492451986,7043243.487747456,10536142.492451986,1728332.5602061911,0.16403845728589525,,,,,,,,,,
665,2020-04-24T00:00:00+00:00,Fantom,total,total,total,total,,0.003150174805965072,10001805.008939104,6604792.478498657,10001805.008939104,1372078.945188815,0.1371831328407743,,,,,,,,,,
666,2020-04-23T00:00:00+00:00,Fantom,total,total,total,total,,0.00312468882908395,9920887.032341542,6622437.480897528,9920887.032341542,1620845.0688528817,0.16337703106274837,,,,,,,,,,
667,2020-04-22T00:00:00+00:00,Fantom,total,total,total,total,,0.0030057772978878614,9543342.92079396,6373727.283252016,9543342.92079396,1750613.5013619007,0.183438184700195,,,,,,,,,,
