,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
454,2020-11-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.8057460003896044,120861900.05844067,12316042.09641363,120861900.05844067,710672.6262691944,0.005880038506142639,,,,,,,,,,
455,2020-11-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.7117645879566599,106764688.19349898,10875027.862467052,106764688.19349898,839359.7488429158,0.007861773054791962,,,,,,,,,,
456,2020-11-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.7173029122096286,107595436.8314443,10846771.835777154,107595436.8314443,1559748.6154970098,0.014496419750035162,,,,,,,,,,
457,2020-11-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.7414524510025897,111217867.65038846,11329398.968153384,111217867.65038846,999569.3821782101,0.008987489180428633,,,,,,,,,,
458,2020-11-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.8094288436156934,121414326.54235402,12202688.224613823,121414326.54235402,1003926.8925805107,0.008268603229704545,,,,,,,,,,
459,2020-11-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.8742063939892254,131130959.09838381,13347696.097865608,131130959.09838381,1107708.7819274352,0.00844734751841747,,,,,,,,,,
460,2020-11-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9278175008072949,139172625.12109423,14156974.412982512,139172625.12109423,737453.731318405,0.005298841856843225,,,,,,,,,,
461,2020-11-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9336158716558495,140042380.7483774,14254035.650818005,140042380.7483774,776037.9757854122,0.005541450892496368,,,,,,,,,,
462,2020-11-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9296489924369763,139447348.86554644,14240416.942712633,139447348.86554644,622760.6218866333,0.004465919409390078,,,,,,,,,,
463,2020-11-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9267348251863045,139010223.77794567,14147869.680412155,139010223.77794567,613827.0626238554,0.004415697248314485,,,,,,,,,,
464,2020-11-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9047706319076408,135715594.78614613,13955676.197488716,135715594.78614613,623812.3451457061,0.004596467680288905,,,,,,,,,,
465,2020-11-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9056276245039618,135844143.67559427,13798855.576930366,135844143.67559427,655022.8399803548,0.0048218702864703325,,,,,,,,,,
466,2020-11-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.8792427825299738,131886417.37949607,13455335.136867842,131886417.37949607,587261.8817077444,0.0044527851569273426,,,,,,,,,,
467,2020-11-08T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.8837875216680399,132568128.25020598,13540457.252152007,132568128.25020598,674785.729201064,0.005090105277246498,,,,,,,,,,
468,2020-11-07T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.8772883835323423,131593257.52985135,13410539.43029228,131593257.52985135,676313.7269198777,0.005139425374939586,,,,,,,,,,
469,2020-11-06T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.8798173679677102,131972605.19515653,13390609.083455464,131972605.19515653,631993.5091922686,0.004788823470277778,,,,,,,,,,
470,2020-11-05T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.8999104399069532,134986565.98604298,13679657.686019754,134986565.98604298,610475.2126607904,0.004522488650640323,,,,,,,,,,
471,2020-11-04T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9703573604991442,145553604.07487163,14816705.227147136,145553604.07487163,658338.7181300615,0.004522998398524143,,,,,,,,,,
472,2020-11-03T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9577723560889394,143665853.4133409,14637875.912371784,143665853.4133409,853004.3709998116,0.0059374190229158595,,,,,,,,,,
473,2020-11-02T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0126969945772217,151904549.18658325,15469245.588184902,151904549.18658325,714880.3830120782,0.004706115694626077,,,,,,,,,,
474,2020-11-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.03072715881016,154609073.82152402,15752005.652045501,154609073.82152402,713090.6186779782,0.004612217129643686,,,,,,,,,,
475,2020-10-31T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0376014628194732,155640219.42292097,15881412.157211008,155640219.42292097,730623.7033109041,0.004694311701820345,,,,,,,,,,
476,2020-10-30T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1227220715264004,168408310.72896007,17081622.62544818,168408310.72896007,576825.5140505104,0.003425160620361935,,,,,,,,,,
477,2020-10-29T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1278503825012425,169177557.37518638,17208276.054598108,169177557.37518638,828971.2618625404,0.004900007274748177,,,,,,,,,,
478,2020-10-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1628948735650053,174434231.0347508,17734424.018600162,174434231.0347508,722543.3949087919,0.004142211024881044,,,,,,,,,,
479,2020-10-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1751802764838182,176277041.4725727,17923419.837980065,176277041.4725727,737006.0129097322,0.004180952929280949,,,,,,,,,,
480,2020-10-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1715998884727192,175739983.27090788,17891604.993790857,175739983.27090788,576706.487504335,0.003281589520896486,,,,,,,,,,
481,2020-10-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.184929302801321,177739395.42019814,17923760.355423376,177739395.42019814,633111.2189832206,0.0035620196495350204,,,,,,,,,,
482,2020-10-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1568496625086728,173527449.37630093,17674097.881554462,173527449.37630093,745019.2290783465,0.004293379703073626,,,,,,,,,,
483,2020-10-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.164467177506763,174670076.62601444,17772053.458956752,174670076.62601444,769161.3042709804,0.004403509285209906,,,,,,,,,,
484,2020-10-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1730601687341446,175959025.3101217,17922917.224517237,175959025.3101217,605964.9335443045,0.0034437843269267505,,,,,,,,,,
485,2020-10-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1564412594832396,173466188.92248595,17668548.372291587,173466188.92248595,757715.1628018372,0.004368085605088293,,,,,,,,,,
486,2020-10-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.156392333474617,173458850.02119252,17651484.87576998,173458850.02119252,910517.4532359493,0.005249184190513807,,,,,,,,,,
487,2020-10-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0967823164051762,164517347.46077642,16744394.585203541,164517347.46077642,769931.0554979327,0.004679938422186734,,,,,,,,,,
488,2020-10-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1271429124160255,169071436.8624038,17157961.384872857,169071436.8624038,827340.6346987458,0.004893438241564506,,,,,,,,,,
489,2020-10-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1583615661153186,173754234.91729778,17696542.591533795,173754234.91729778,1301140.21690117,0.007488394268608629,,,,,,,,,,
490,2020-10-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0769068085137885,161536021.2770683,16429132.043429162,161536021.2770683,832831.9510328411,0.005155704247564443,,,,,,,,,,
491,2020-10-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.073524001016241,161028600.15243617,16387488.041290883,161028600.15243617,805379.5855818837,0.005001469209938352,,,,,,,,,,
492,2020-10-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1115130575210008,166726958.62815014,16961931.91655669,166726958.62815014,867199.2337267132,0.0052013138178860505,,,,,,,,,,
493,2020-10-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1168640774755934,167529611.621339,17050472.20096202,167529611.621339,1166050.1990380657,0.006960263249900239,,,,,,,,,,
494,2020-10-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0774241435453316,161613621.53179973,16342126.49463962,161613621.53179973,679400.7408600205,0.004203858155151476,,,,,,,,,,
495,2020-10-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0497200123797286,157458001.85695928,16041802.9267313,157458001.85695928,714021.7517673991,0.004534680634497338,,,,,,,,,,
496,2020-10-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0351988046949887,155279820.7042483,15857792.893544624,155279820.7042483,773298.9348929088,0.0049800349548687495,,,,,,,,,,
497,2020-10-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0116209778936749,151743146.68405125,15390983.009842424,151743146.68405125,713286.617291402,0.004700618333535395,,,,,,,,,,
498,2020-10-08T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0306640128489652,154599601.9273448,15801462.76183548,154599601.9273448,694711.9017616392,0.004493620249346593,,,,,,,,,,
499,2020-10-07T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0039856283016655,150597844.24524984,15368455.441242272,150597844.24524984,1120057.8514014303,0.007437409592513202,,,,,,,,,,
500,2020-10-06T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0750107421298818,161251611.31948227,16411970.326376162,161251611.31948227,546752.8465880821,0.003390681445686887,,,,,,,,,,
501,2020-10-05T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0839724041571432,162595860.6235715,16547656.41714637,162595860.6235715,539926.5173194662,0.0033206658229108276,,,,,,,,,,
502,2020-10-04T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0801731028305757,162025965.42458636,16486620.932454789,162025965.42458636,543170.4738604318,0.003352366840938504,,,,,,,,,,
503,2020-10-03T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0819992863416077,162299892.95124117,16508158.150403226,162299892.95124117,867593.5235112481,0.005345619813636564,,,,,,,,,,
504,2020-10-02T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1584971246919464,173774568.70379198,17661588.4419224,173774568.70379198,881314.4972102204,0.005071596516015344,,,,,,,,,,
505,2020-10-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1799478213386998,176992173.20080498,18073436.715072382,176992173.20080498,771139.5087085686,0.004356913047412999,,,,,,,,,,
506,2020-09-30T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.151636599253957,172745489.88809356,17464674.91096065,172745489.88809356,931779.4232026025,0.005393943562904129,,,,,,,,,,
507,2020-09-29T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3539612661318312,203094189.91977468,20640292.82465096,203094189.91977468,879245.5795414274,0.0043292502847508485,,,,,,,,,,
508,2020-09-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3675789877966429,205136848.16949645,20868334.261062305,205136848.16949645,799392.219708371,0.003896872877016541,,,,,,,,,,
509,2020-09-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.4147740992898035,212216114.89347053,21500507.91771388,212216114.89347053,750729.5208611197,0.0035375707506377415,,,,,,,,,,
510,2020-09-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3953238501713958,209298577.52570936,21334020.49553974,209298577.52570936,1804562.2435849067,0.008621951782559256,,,,,,,,,,
511,2020-09-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3386143337029202,200792150.055438,20596540.771173086,200792150.055438,2184421.8355961605,0.01087902009611954,,,,,,,,,,
512,2020-09-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1305075132721827,169576126.9908274,17176277.484639723,169576126.9908274,1186763.4838145303,0.006998411302781575,,,,,,,,,,
513,2020-09-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.345925916640811,201888887.49612167,20573039.17667978,201888887.49612167,1294397.158981663,0.006411433412879293,,,,,,,,,,
514,2020-09-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0892333934906167,163385009.0235925,16680505.691192633,163385009.0235925,1049579.417250539,0.006423964006997616,,,,,,,,,,
515,2020-09-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3011898495052268,195178477.42578402,19874909.45493156,195178477.42578402,1094909.1835531374,0.005609784429071966,,,,,,,,,,
516,2020-09-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.514262131553144,227139319.73297158,21749476.997374028,227139319.73297158,1196658.9408008864,0.0052683918495824355,,,,,,,,,,
517,2020-09-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.4558797901348512,218381968.5202277,21905827.084867418,218381968.5202277,1580855.931768939,0.0072389489960225884,,,,,,,,,,
518,2020-09-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.2005457721492803,180081865.82239205,10297717.043561488,180081865.82239205,854373.4365627267,0.004744361308458249,,,,,,,,,,
519,2020-09-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.5531589486541524,232973842.29812285,13576568.918694012,232973842.29812285,983846.5617687055,0.004222991525845787,,,,,,,,,,
520,2020-09-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.6784067041418165,251761005.62127247,14763610.264331318,251761005.62127247,2359764.3234615983,0.00937303343557272,,,,,,,,,,
521,2020-09-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.9055887362031605,285838310.4304741,16676595.74014797,285838310.4304741,934462.8495437624,0.0032692008574234017,,,,,,,,,,
522,2020-09-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.888302469690839,283245370.45362586,16504277.827473048,283245370.45362586,1759947.9677416482,0.006213510091702608,,,,,,,,,,
523,2020-09-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,2.465383320937124,369807498.1405686,21705718.484202143,369807498.1405686,4910989.898183729,0.013279854851177187,,,,,,,,,,
524,2020-09-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,2.018075799755827,302711369.963374,15144327.422083553,302711369.963374,7852903.385433131,0.02594188446368327,,,,,,,,,,
525,2020-09-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.9147721699187785,287215825.48781675,14098905.214544175,287215825.48781675,9357669.296466235,0.032580618705716734,,,,,,,,,,
526,2020-09-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.2036234727056123,180543520.90584186,9000641.14482246,180543520.90584186,2964932.1934094923,0.016422257517376,,,,,,,,,,
527,2020-09-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.2036234727056123,180543520.90584186,9000641.14482246,180543520.90584186,2964932.1934094923,0.016422257517376,,,,,,,,,,
