,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1201,2018-11-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2535.045999999973,143.6609950000012,0,143.6609950000012,
1202,2018-11-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2607.7700000000186,179.15252499999986,0,179.15252499999986,
1203,2018-11-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1093.0219999999972,104.77821499999743,0,104.77821499999743,
1204,2018-11-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2204.4560000000056,107.86282000000136,0,107.86282000000136,
1205,2018-11-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2247.3519999999553,107.18094000000218,0,107.18094000000218,
1206,2018-10-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2313.1940000000177,115.86380499999956,0,115.86380499999956,
1207,2018-10-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4638.408000000054,187.9882600000003,0,187.9882600000003,
1208,2018-10-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1887.2179999999935,119.8215849999969,0,119.8215849999969,
1209,2018-10-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5559.908000000054,243.2210100000035,0,243.2210100000035,
1210,2018-10-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1636.3179999999702,112.60233499999731,0,112.60233499999731,
1211,2018-10-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,984.1260000000475,57.90409500000345,0,57.90409500000345,
1212,2018-10-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,13187.52800000005,450.57265999999885,0,450.57265999999885,
1213,2018-10-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,988.2719999999972,64.75883999999917,0,64.75883999999917,
1214,2018-10-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2420.680000000051,189.7820999999998,0,189.7820999999998,
1215,2018-10-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,807.7199999999721,34.09789999999909,0,34.09789999999909,
1216,2018-10-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2917.9259999999776,94.83259499999986,0,94.83259499999986,
1217,2018-10-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,638.2979999999516,20.744685000001482,0,20.744685000001482,
1218,2018-10-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,6375.292000000016,207.19699000000037,0,207.19699000000037,
1219,2018-10-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,22198.312000000034,721.4451399999998,0,721.4451399999998,
1220,2018-10-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2958.957999999984,96.16613499999949,0,96.16613499999949,
1221,2018-10-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2828.1459999999497,91.91474499999822,0,91.91474499999822,
1222,2018-10-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1751.2600000000093,56.91595000000234,0,56.91595000000234,
1223,2018-10-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,6485.814000000013,210.788955,0,210.788955,
1224,2018-10-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2142.7939999999944,69.64080499999909,0,69.64080499999909,
1225,2018-10-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1364.9139999999898,44.35970500000258,0,44.35970500000258,
1226,2018-10-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1996.1639999999898,64.87532999999894,0,64.87532999999894,
1227,2018-10-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1295.9300000000512,42.117725000000064,0,42.117725000000064,
1228,2018-10-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1190.0860000000102,38.677794999999605,0,38.677794999999605,
1229,2018-10-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3620.704000000027,117.67287999999826,0,117.67287999999826,
1230,2018-10-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,21119.348000000056,686.378810000002,0,686.378810000002,
1231,2018-10-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3099.716000000015,100.74077000000034,0,100.74077000000034,
1232,2018-10-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,7890.090000000026,256.4279249999963,0,256.4279249999963,
1233,2018-10-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,428.3379999999888,13.920985000004293,0,13.920985000004293,
1234,2018-10-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5320.309999999998,172.91007499999614,0,172.91007499999614,
1235,2018-10-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1718.716000000015,55.85827000000063,0,55.85827000000063,
1236,2018-10-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1769.7019999999902,57.515314999998736,0,57.515314999998736,
1237,2018-09-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1173.6759999999776,38.144469999999274,0,38.144469999999274,
1238,2018-09-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,6179.799999999988,200.84350000000086,0,200.84350000000086,
1239,2018-09-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,750.5680000000284,24.393459999999322,0,24.393459999999322,
1240,2018-09-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3280.8040000000037,106.62613000000056,0,106.62613000000056,
1241,2018-09-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1610.9099999999744,52.354575000001205,0,52.354575000001205,
1242,2018-09-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4208.960000000021,136.79119999999966,0,136.79119999999966,
1243,2018-09-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5151.652000000002,167.42869000000064,0,167.42869000000064,
1244,2018-09-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5196.485999999975,168.88579499999832,0,168.88579499999832,
1245,2018-09-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4759.568000000028,154.6859600000007,0,154.6859600000007,
1246,2018-09-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,8465.206000000006,275.1191950000011,0,275.1191950000011,
1247,2018-09-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1142.5860000000102,37.13404499999888,0,37.13404499999888,
1248,2018-09-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2784.140000000014,90.4845499999974,0,90.4845499999974,
1249,2018-09-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5610.331999999995,182.335790000001,0,182.335790000001,
1250,2018-09-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5434.108000000007,176.60851000000002,0,176.60851000000002,
1251,2018-09-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2951.1319999999832,95.91179000000011,0,95.91179000000011,
1252,2018-09-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3322.4459999999963,107.97949499999959,0,107.97949499999959,
1253,2018-09-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4215.254000000015,136.99575499999992,0,136.99575499999992,
1254,2018-09-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2276.941999999981,74.00061500000083,0,74.00061500000083,
1255,2018-09-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,22221.656000000017,722.2038200000006,0,722.2038200000006,
1256,2018-09-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1302.9400000000023,42.34555,0,42.34555,
1257,2018-09-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,976.1819999999716,31.725914999999077,0,31.725914999999077,
1258,2018-09-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2549.1020000000135,82.84581500000058,0,82.84581500000058,
1259,2018-09-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3787.1300000000047,123.08172499999819,0,123.08172499999819,
1260,2018-09-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1723.8680000000168,56.02570999999989,0,56.02570999999989,
1261,2018-09-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1339.9220000000205,43.54746499999965,0,43.54746499999965,
1262,2018-09-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2020.0439999999944,65.65142999999807,0,65.65142999999807,
1263,2018-09-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1779.6620000000112,57.83901500000138,0,57.83901500000138,
1264,2018-09-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2665.982000000018,86.64441499999884,0,86.64441499999884,
1265,2018-09-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,745.6199999999953,24.232649999998102,0,24.232649999998102,
1266,2018-09-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4027.9259999999776,130.90759500000058,0,130.90759500000058,
1267,2018-08-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2637.982000000018,85.73441500000081,0,85.73441500000081,
1268,2018-08-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2144.576000000001,69.69872000000032,0,69.69872000000032,
1269,2018-08-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2496.8400000000256,81.14730000000054,0,81.14730000000054,
1270,2018-08-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1236.38400000002,40.18247999999949,0,40.18247999999949,
1271,2018-08-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1131.469999999972,36.772774999999456,0,36.772774999999456,
1272,2018-08-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,676.9199999999837,21.999900000000707,0,21.999900000000707,
1273,2018-08-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1270.011999999988,41.2753900000007,0,41.2753900000007,
1274,2018-08-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3933.466000000015,127.83764499999961,0,127.83764499999961,
1275,2018-08-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2843.7000000000116,92.42024999999921,0,92.42024999999921,
1276,2018-08-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,7043.4679999999935,228.9127099999987,0,228.9127099999987,
1277,2018-08-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,8843.37400000001,287.4096550000013,0,287.4096550000013,
1278,2018-08-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1270.3319999999949,41.285789999999906,0,41.285789999999906,
1279,2018-08-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,19260.168000000005,625.9554599999992,0,625.9554599999992,
1280,2018-08-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4132.207999999984,134.2967600000011,0,134.2967600000011,
1281,2018-08-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,647.640000000014,21.048299999998562,0,21.048299999998562,
1282,2018-08-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,899.2239999999874,29.224780000000464,0,29.224780000000464,
1283,2018-08-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,430.8300000000163,14.001975000001039,0,14.001975000001039,
1284,2018-08-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2344.0599999999977,76.18195000000014,0,76.18195000000014,
1285,2018-08-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5560.656000000017,180.72132000000056,0,180.72132000000056,
1286,2018-08-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1233.673999999999,40.094404999999824,0,40.094404999999824,
1287,2018-08-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,29.92399999999907,0.9725299999990966,0,0.9725299999990966,
1288,2018-08-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1922.941999999981,62.495614999999816,0,62.495614999999816,
1289,2018-08-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2229.033999999985,72.44360500000039,0,72.44360500000039,
1290,2018-08-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,30.21999999997206,0.9821499999998196,0,0.9821499999998196,
1291,2018-08-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,237.44799999997485,7.717059999999037,0,7.717059999999037,
1292,2018-08-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,277.679999999993,9.024600000000646,0,9.024600000000646,
1293,2018-08-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1301.1240000000107,42.2865299999994,0,42.2865299999994,
1294,2018-08-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,883.9380000000237,28.727985000001354,0,28.727985000001354,
1295,2018-08-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,8870.929999999993,288.30522500000006,0,288.30522500000006,
1296,2018-08-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1391.4760000000242,45.222970000000714,0,45.222970000000714,
1297,2018-08-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1136.1300000000047,36.92422499999884,0,36.92422499999884,
1298,2018-07-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1745.8460000000196,56.73999499999991,0,56.73999499999991,
1299,2018-07-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,668.255999999994,21.71831999999995,0,21.71831999999995,
1300,2018-07-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,470.19799999997485,15.281435000000783,0,15.281435000000783,
1301,2018-07-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2968.722000000009,96.48346499999752,0,96.48346499999752,
1302,2018-07-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,397.1500000000233,12.907375000000684,0,12.907375000000684,
1303,2018-07-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1043.820000000007,33.924150000000736,0,33.924150000000736,
1304,2018-07-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1176.853999999992,38.247755000000325,0,38.247755000000325,
1305,2018-07-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,345.19799999997485,11.218934999998964,0,11.218934999998964,
1306,2018-07-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,39.17599999997765,1.273220000000947,0,1.273220000000947,
1307,2018-07-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,890.2939999999944,28.93455499999982,0,28.93455499999982,
1308,2018-07-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5758.340000000026,187.14604999999938,0,187.14604999999938,
1309,2018-07-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,127.51400000002468,4.144205000000511,0,4.144205000000511,
1310,2018-07-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,728.295999999973,23.66961999999876,0,23.66961999999876,
1311,2018-07-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4857.423999999999,157.8662800000002,0,157.8662800000002,
1312,2018-07-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1687.994000000006,54.85980500000005,0,54.85980500000005,
1313,2018-07-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1691.5480000000098,54.97531000000163,0,54.97531000000163,
1314,2018-07-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,676.8819999999832,21.998664999999164,0,21.998664999999164,
1315,2018-07-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2975.7420000000275,96.71161500000017,0,96.71161500000017,
1316,2018-07-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1637.2359999999753,53.21017000000029,0,53.21017000000029,
1317,2018-07-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,611.3740000000107,19.869654999998602,0,19.869654999998602,
1318,2018-07-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2399.250000000029,77.97562500000095,0,77.97562500000095,
1319,2018-07-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,235.11999999999534,7.641399999998612,0,7.641399999998612,
1320,2018-07-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,480.80199999999604,15.62606500000038,0,15.62606500000038,
1321,2018-07-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1063.1080000000075,127.89801000000989,0,127.89801000000989,
1322,2018-07-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,0.0,344.2820000000065,0,344.2820000000065,
1323,2018-07-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,0.0,295.7829999999958,0,295.7829999999958,
1324,2018-07-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,54.08999999999651,313.2439250000334,0,313.2439250000334,
1325,2018-07-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,0.0,300.12799999996787,0,300.12799999996787,
1326,2018-07-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,37.7840000000142,419.27697999999873,0,419.27697999999873,
1327,2018-07-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,358.14400000000023,394.10267999998905,0,394.10267999998905,
1328,2018-07-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,678.4780000000028,328.02353499999845,0,328.02353499999845,
1329,2018-06-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,394.45800000001327,623.7068850000469,0,623.7068850000469,
1330,2018-06-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,414.39199999999255,586.6627399999488,0,586.6627399999488,
1331,2018-06-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3200.6479999999865,849.8840600000112,0,849.8840600000112,
1332,2018-06-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,840.377999999997,562.5202850000423,0,562.5202850000423,
1333,2018-06-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2499.587999999989,674.901609999979,0,674.901609999979,
1334,2018-06-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,521.198000000004,842.7909350000136,0,842.7909350000136,
1335,2018-06-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,743.1540000000095,830.8035049999544,0,830.8035049999544,
1336,2018-06-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1283.2000000000116,713.5550000000248,0,713.5550000000248,
1337,2018-06-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2078.698000000004,1072.6676849999867,0,1072.6676849999867,
1338,2018-06-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,704.1300000000047,788.1072249999979,0,788.1072249999979,
1339,2018-06-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1869.511999999988,1028.5181400000201,0,1028.5181400000201,
1340,2018-06-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,192.67399999999907,1011.2709050000203,0,1011.2709050000203,
1341,2018-06-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3540.731999999989,987.9747899999547,0,987.9747899999547,
1342,2018-06-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,216.95000000001164,810.1068750000404,0,810.1068750000404,
